LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.9320690155029296,0.5154784202575684,0.8868288993835449,0.5184480667114257,0.9512417793273926,0.5740136464436849,0.8929438591003418,0.5704034805297852,0.9110759735107422,0.5951299667358398,0.8797284126281738,0.5856787999471028,0.9373051643371582,0.6239320119222005,0.9067790031433105,0.6244460423787435,0.9294549942016601,0.7085205078125,0.8996394157409668,0.7056875228881836,0.9470438957214355,0.7937747319539388,0.9272089004516602,0.7743836085001627,0
0.930120849609375,0.5125560124715169,0.8859987258911133,0.5143813133239746,0.9489089965820312,0.5714906056722006,0.8926591873168945,0.5656984965006511,0.9105002403259277,0.5954846700032552,0.8804485321044921,0.5832661946614583,0.933583927154541,0.6220503489176432,0.9036766052246094,0.6214874267578125,0.9265940666198731,0.707945187886556,0.8980526924133301,0.7027307510375976,0.9456764221191406,0.7923259099324544,0.9208491325378418,0.7748810450236002,0
0.9270483016967773,0.5109647115071615,0.8823664665222168,0.51257750193278,0.9453320503234863,0.56919740041097,0.8875130653381348,0.5643256505330404,0.9040929794311523,0.58992493947347,0.8749951362609864,0.5850306193033854,0.9291434288024902,0.6177613576253255,0.8989141464233399,0.6173959732055664,0.9195973396301269,0.7018858591715494,0.8928196907043457,0.700430425008138,0.9428464889526367,0.7858050028483073,0.9069019317626953,0.7802529652913411,0
0.9226776123046875,0.5184624354044597,0.879297924041748,0.518230692545573,0.9350330352783203,0.5793011983235677,0.8816727638244629,0.5698529561360677,0.8933817863464355,0.5836479822794597,0.8644381523132324,0.5793516159057617,0.9284132957458496,0.6259191513061524,0.8984772682189941,0.6253260294596354,0.9197498321533203,0.7139214197794597,0.8850929260253906,0.7102606455485027,0.9455639839172363,0.793234125773112,0.8955856323242187,0.7880876541137696,0
0.9202449798583985,0.5325007438659668,0.880943775177002,0.5286637941996256,0.9120993614196777,0.5751443862915039,0.8610572814941406,0.5573417663574218,0.8853044509887695,0.5443105697631836,0.8545852661132812,0.5436243693033854,0.924647331237793,0.642806879679362,0.8959753036499023,0.6416604359944661,0.9076847076416016,0.7221935272216797,0.8753208160400391,0.7192384084065755,0.9443412780761719,0.7973526000976563,0.8946940422058105,0.7911457061767578,0
0.9217020034790039,0.5370571136474609,0.8820704460144043,0.5364196141560872,0.9012470245361328,0.5461669286092122,0.8476648330688477,0.5351790110270183,0.8826993942260742,0.4999316851298014,0.8550386428833008,0.49903717041015627,0.9206645965576172,0.6517385482788086,0.8911008834838867,0.6510408401489258,0.9043342590332031,0.7285895665486654,0.8711268424987793,0.7266101201375326,0.9416572570800781,0.7974834442138672,0.8937938690185547,0.7900672276814779,0
0.9208673477172852,0.5300047874450684,0.8845020294189453,0.5220647176106771,0.9225491523742676,0.548747444152832,0.8716014862060547,0.5157389640808105,0.908165168762207,0.5189657211303711,0.8531885147094727,0.5136465708414714,0.9149124145507812,0.6426724751790365,0.8859408378601075,0.6399421691894531,0.9002820968627929,0.7264048258463541,0.8706195831298829,0.7235827128092448,0.9403000831604004,0.7938963572184244,0.8934276580810547,0.789608383178711,0
0.918887996673584,0.46357078552246095,0.8718558311462402,0.4615288416544596,0.9091951370239257,0.48951969146728513,0.8320884704589844,0.4725314776102702,0.8844717979431153,0.4342937469482422,0.8518281936645508,0.43727038701375326,0.9120142936706543,0.6022879282633463,0.8780705451965332,0.6009719848632813,0.9108291625976562,0.6998270670572917,0.8719923019409179,0.6990713755289714,0.9332405090332031,0.7852991739908854,0.8881593704223633,0.7807151794433593,0
0.9186511993408203,0.46642128626505536,0.8758391380310059,0.46771132151285805,0.9075122833251953,0.45480966567993164,0.8333029747009277,0.44974295298258465,0.8803196907043457,0.40447985331217445,0.8451249122619628,0.40202210744222006,0.9073110580444336,0.5861118952433269,0.8763731002807618,0.5855504353841146,0.9127448081970215,0.6796281178792317,0.8717286109924316,0.6780867258707682,0.9302516937255859,0.7719183603922526,0.8828780174255371,0.7635054270426432,0
0.9168340682983398,0.4518576622009277,0.8799999237060547,0.44726711908976235,0.8869987487792969,0.4112260818481445,0.8515710830688477,0.40552984873453773,0.8649077415466309,0.366181755065918,0.8400358200073242,0.36422052383422854,0.9052417755126954,0.5715091069539388,0.8745204925537109,0.5692283630371093,0.9126594543457032,0.6695788065592448,0.868814754486084,0.6675395965576172,0.9238732337951661,0.7642801920572917,0.8744375228881835,0.758427619934082,0
0.9175407409667968,0.45514755249023436,0.8805214881896972,0.450592835744222,0.8930149078369141,0.4226224899291992,0.8552347183227539,0.41162020365397134,0.8603899955749512,0.3744485855102539,0.8431255340576171,0.36804771423339844,0.9040092468261719,0.5756858189900717,0.8727982521057129,0.5728570938110351,0.9121583938598633,0.6731491088867188,0.8678388595581055,0.6707395553588867,0.9211999893188476,0.768769645690918,0.8696929931640625,0.7609030405680338,0
