LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8717522621154785,0.4963111877441406,0.8410236358642578,0.5029836972554524,0.8305207252502441,0.5145177841186523,0.796565580368042,0.5305851618448894,0.8114234924316406,0.47716442743937176,0.7927154064178467,0.484930165608724,0.8826562881469726,0.6194917678833007,0.8558002471923828,0.6201844533284505,0.8666656494140625,0.7128658930460612,0.8290646553039551,0.706081771850586,0.8918597221374511,0.8040201822916667,0.8552215576171875,0.7860252380371093,2
0.8724421501159668,0.4952134450276693,0.8420921325683594,0.5012913703918457,0.8304410934448242,0.5081565539042155,0.7939096450805664,0.5198097229003906,0.8145465850830078,0.4658259073893229,0.7932220458984375,0.46974226633707683,0.8819820404052734,0.6204651514689128,0.8545230865478516,0.6207177480061848,0.865184211730957,0.7149981180826823,0.827400016784668,0.7087750752766927,0.89051513671875,0.804229736328125,0.8547616958618164,0.7878453572591145,2
0.8691308975219727,0.4955377260843913,0.8465180397033691,0.4976705233256022,0.8099503517150879,0.5026345570882161,0.7955108642578125,0.5078054110209147,0.8136621475219726,0.45457433064778646,0.8035716056823731,0.4581274668375651,0.8782577514648438,0.6223670959472656,0.852321720123291,0.6207332611083984,0.8606517791748047,0.7164761225382487,0.8234284400939942,0.7096038182576497,0.8881391525268555,0.8052928924560547,0.8522826194763183,0.7919520696004232,2
0.8733385086059571,0.4963634490966797,0.8420264244079589,0.49895610809326174,0.8361223220825196,0.48523635864257814,0.7966399669647217,0.4972931226094564,0.8262040138244628,0.44284044901529945,0.8067074775695801,0.45007117589314777,0.875367546081543,0.6252876281738281,0.8479475021362305,0.6235733032226562,0.8570524215698242,0.7200228373209635,0.8183631896972656,0.7094643910725912,0.8897768974304199,0.8041869481404622,0.8489751815795898,0.7924268086751302,2
0.8723012924194335,0.4999427795410156,0.8410736083984375,0.4988627115885417,0.832856273651123,0.4799267133076986,0.7981264114379882,0.48182818094889324,0.8347893714904785,0.43423353830973305,0.821619987487793,0.43860047658284507,0.8703145027160645,0.6269520441691081,0.8425384521484375,0.6252456029256185,0.8530613899230957,0.7213830947875977,0.8108674049377441,0.7155380249023438,0.8898453712463379,0.8036606470743816,0.8477388381958008,0.7904432932535808,2
0.8728744506835937,0.5009739875793457,0.8381608009338379,0.5010387420654296,0.8415497779846192,0.47657906214396156,0.7973492622375489,0.47775020599365237,0.8362337112426758,0.4345561981201172,0.8221120834350586,0.43703689575195315,0.8680403709411622,0.6272972742716472,0.8390961647033691,0.6259400685628255,0.8524320602416993,0.7229239781697591,0.8093011856079102,0.7157549540201823,0.889487361907959,0.8034158070882161,0.8477878570556641,0.7898671468098958,2
0.870564079284668,0.4980626106262207,0.8350337982177735,0.4970695495605469,0.835662841796875,0.46859563191731773,0.7919649124145508,0.4710304896036784,0.833454704284668,0.4284254391988119,0.8201249122619629,0.429818852742513,0.8647258758544922,0.6251764297485352,0.8349152565002441,0.6241495768229167,0.8549881935119629,0.720216941833496,0.8105331420898437,0.7142679214477539,0.8905137062072754,0.801703135172526,0.8467338562011719,0.7892250061035156,2
0.8623705863952636,0.47348162333170574,0.8302643775939942,0.47396672566731773,0.8296700477600097,0.4337315559387207,0.7963012218475342,0.443150266011556,0.8177517890930176,0.38876190185546877,0.8062394142150879,0.39655590057373047,0.8583276748657227,0.5971172332763672,0.8295559883117676,0.5969538370768229,0.8651634216308594,0.6963947296142579,0.8213170051574707,0.6944077173868816,0.8869173049926757,0.7913273493448894,0.8421512603759765,0.7793689727783203,2
0.8574701309204101,0.45363241831461587,0.8296370506286621,0.4564893086751302,0.8068177223205566,0.40786749521891275,0.7969415187835693,0.4149752616882324,0.8005733489990234,0.3600153605143229,0.7962955474853516,0.3667148590087891,0.8568811416625977,0.5813954035441081,0.8291262626647949,0.5814188639322917,0.8664098739624023,0.6846517562866211,0.8276765823364258,0.6850021362304688,0.8829627990722656,0.7842809041341146,0.8356500625610351,0.7788585662841797,2
0.8578509330749512,0.44323368072509767,0.8249407768249511,0.4480799357096354,0.8164649963378906,0.3972291946411133,0.8010141372680664,0.4001611073811849,0.8001678466796875,0.3526147206624349,0.7954980373382569,0.35794264475504556,0.8554815292358399,0.570158322652181,0.8253933906555175,0.57063414255778,0.8655651092529297,0.6741376876831054,0.8260188102722168,0.6731050491333008,0.8831019401550293,0.7719261805216472,0.8320082664489746,0.7677117029825846,2
0.8566740036010743,0.4505952517191569,0.8237022399902344,0.45249176025390625,0.820009708404541,0.40998977025349936,0.8018313407897949,0.40823567708333336,0.8033554077148437,0.3679364522298177,0.7974249362945557,0.36632172266642254,0.8547736167907715,0.5737965901692709,0.8239774703979492,0.5737246831258138,0.8645868301391602,0.6752662658691406,0.8246358871459961,0.6742900212605795,0.8847164154052735,0.7729344050089518,0.8309849739074707,0.7672027587890625,2
