LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8567559242248535,0.6900199254353842,0.8245111465454101,0.6891404469807942,0.8477899551391601,0.7410017649332682,0.8185612678527832,0.7305074691772461,0.8088011741638184,0.7491421381632487,0.7973132133483887,0.7407012939453125,0.8655879020690918,0.7746909459431967,0.8403047561645508,0.7749831517537434,0.8689418792724609,0.8412097930908203,0.8304018974304199,0.8350569407145182,0.8866180419921875,0.8984189987182617,0.845305347442627,0.8958218892415365,1
0.8553385734558105,0.6949029922485351,0.8274107933044433,0.6905486424763997,0.8402289390563965,0.7426639556884765,0.8178396224975586,0.7241764704386393,0.8031558990478516,0.7424635569254557,0.8121816635131835,0.7134663899739583,0.8654219627380371,0.7763638178507487,0.8414188385009765,0.7754452387491862,0.8664948463439941,0.8422958374023437,0.8284515380859375,0.8356076558430989,0.8859724044799805,0.8982704162597657,0.8467007637023926,0.8958644231160482,1
0.8543853759765625,0.7033381144205729,0.8253890037536621,0.7014245986938477,0.8400339126586914,0.7296112060546875,0.8166007995605469,0.7253355662027995,0.8303081512451171,0.7185169219970703,0.8357837677001954,0.7237444559733073,0.8640842437744141,0.7851982752482096,0.8409543037414551,0.7847485860188802,0.8619219779968261,0.8509359995524088,0.8239282608032227,0.8410398483276367,0.8855623245239258,0.899310811360677,0.8442312240600586,0.8963265101114909,1
0.8525012969970703,0.7040343602498372,0.8306446075439453,0.7009702682495117,0.830914306640625,0.7202722549438476,0.809697437286377,0.713198725382487,0.8274098396301269,0.7061717351277669,0.824587345123291,0.7066915512084961,0.8602091789245605,0.7909889221191406,0.8389642715454102,0.7889885584513346,0.8573869705200196,0.8553614298502604,0.8203374862670898,0.8419017791748047,0.8846273422241211,0.8976737976074218,0.8462515830993652,0.8964795430501302,1
0.8457850456237793,0.6842666625976562,0.824983787536621,0.6826122283935547,0.811393928527832,0.6802490234375,0.7954954147338867,0.6821254094441732,0.802924919128418,0.6473297754923503,0.7926671028137207,0.6500473022460938,0.8542684555053711,0.779697863260905,0.8334712982177734,0.7788462320963542,0.8529521942138671,0.8488292694091797,0.819456672668457,0.8408683776855469,0.8848772048950195,0.8949137369791667,0.8451618194580078,0.8954978307088216,1
0.8480278968811035,0.6576536178588868,0.8197656631469726,0.6602127075195312,0.825865364074707,0.6598651885986329,0.7911020755767822,0.6577013015747071,0.8105801582336426,0.6301113128662109,0.7896203517913818,0.6190333048502604,0.8506265640258789,0.7564752578735352,0.8267827033996582,0.758389663696289,0.8590087890625,0.8314947764078776,0.8226207733154297,0.8333354949951172,0.8830803871154785,0.891290791829427,0.8424751281738281,0.8916727066040039,1
0.8458901405334472,0.6339331944783528,0.8198784828186035,0.6355112075805665,0.8214795112609863,0.6303755442301432,0.7998376369476319,0.6344768524169921,0.8149588584899903,0.6155491511027018,0.813294792175293,0.6175753275553385,0.8465810775756836,0.7322349548339844,0.8242790222167968,0.7338033040364583,0.861229419708252,0.8070519129435222,0.8286224365234375,0.8111722310384114,0.8778558731079101,0.8758874257405599,0.835851001739502,0.8813363393147786,1
0.8441413879394531,0.6120453516642252,0.8111346244812012,0.6048067092895508,0.81766357421875,0.5893959045410156,0.7894501209259033,0.5741881052652995,0.7937359809875488,0.5549458185831706,0.7729310989379883,0.5434617360432943,0.8410281181335449,0.7065511703491211,0.8151731491088867,0.7066057840983073,0.8536602973937988,0.7829721450805665,0.8205588340759278,0.783838399251302,0.8726636886596679,0.8524000803629558,0.8358273506164551,0.8511363983154296,1
0.8434943199157715,0.6083710352579753,0.807157325744629,0.6012128194173177,0.8255071640014648,0.5973758697509766,0.7936851978302002,0.5696723937988282,0.8123652458190918,0.571578852335612,0.783619499206543,0.5388879140218099,0.8383051872253418,0.7024634679158529,0.8106473922729492,0.7032545725504558,0.8528529167175293,0.7784226735432943,0.8161348342895508,0.7815845489501954,0.8697466850280762,0.8474463780721029,0.8296492576599122,0.8482585906982422,1
0.8431984901428222,0.6098681767781575,0.8070234298706055,0.6057694117228191,0.828545093536377,0.6005296071370443,0.7923222064971924,0.5824138005574544,0.8180007934570312,0.5726432164510091,0.7941536426544189,0.5575897216796875,0.8344861984252929,0.7045756022135417,0.8069782257080078,0.7047631581624348,0.8472624778747558,0.7811951955159505,0.8109988212585449,0.7840021133422852,0.8603165626525879,0.8498779296875,0.8198613166809082,0.8535292307535808,1
0.8410346984863282,0.6210002899169922,0.8066165924072266,0.6170968373616537,0.8323541641235351,0.6194421132405599,0.7913696765899658,0.5968131383260091,0.8206409454345703,0.5947355270385742,0.7904670715332032,0.5678447723388672,0.8315987586975098,0.7150630950927734,0.8053193092346191,0.7147563298543295,0.8427653312683105,0.7921032587687175,0.8066136360168457,0.7946953455607096,0.8544329643249512,0.8641583760579427,0.8113801002502441,0.8671562194824218,1
