LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8521215438842773,0.646695327758789,0.8244465827941895,0.6478816986083984,0.8241397857666015,0.6747292836507162,0.7904985427856446,0.6766843795776367,0.8056288719177246,0.6386918385823568,0.7871273040771485,0.6412003835042318,0.859990119934082,0.7509288787841797,0.8382489204406738,0.751089350382487,0.8441615104675293,0.8210147857666016,0.8223551750183106,0.8190741856892904,0.8640940666198731,0.8960960388183594,0.8477248191833496,0.889645004272461,2
0.8513128280639648,0.6460163116455078,0.8247188568115235,0.6477506001790364,0.8228378295898438,0.6690495173136394,0.7870737552642822,0.6688639958699544,0.8040261268615723,0.6324134826660156,0.7884558200836181,0.6346805572509766,0.8589413642883301,0.7514970143636067,0.8365479469299316,0.7516128540039062,0.8432423591613769,0.8230007807413737,0.8188965797424317,0.8195664723714192,0.862366771697998,0.8955123901367188,0.845742130279541,0.886407470703125,2
0.8504807472229003,0.6460199991861979,0.8249897956848145,0.6490510940551758,0.8195328712463379,0.6515419006347656,0.7854277610778808,0.655306879679362,0.804838752746582,0.6152603785196941,0.7898169040679932,0.6177317937215169,0.8582372665405273,0.7521956125895183,0.8356254577636719,0.7522983551025391,0.8389748573303223,0.822346560160319,0.8146913528442383,0.8155709584554036,0.8626608848571777,0.8940646489461263,0.842249584197998,0.886089833577474,2
0.8501178741455078,0.6471124649047851,0.8256971359252929,0.6473118464152018,0.8132250785827637,0.6456192016601563,0.7877296447753906,0.646554692586263,0.8098729133605957,0.6058072408040365,0.7942101955413818,0.60823974609375,0.8563307762145996,0.7540537516276041,0.8343338012695313,0.7531754811604817,0.8385846138000488,0.8254074732462565,0.8122154235839844,0.8197120666503906,0.8633854866027832,0.8970940907796224,0.8399792671203613,0.888852310180664,2
0.8463738441467286,0.6496214548746745,0.8257177352905274,0.6483844121297201,0.8057849884033204,0.639263916015625,0.7889130115509033,0.6405028025309245,0.8115028381347656,0.6015093485514323,0.8009907722473144,0.6041348775227865,0.8518648147583008,0.7569448471069335,0.8306414604187011,0.7552977879842122,0.8356396675109863,0.8314305623372396,0.8091632843017578,0.8252615610758464,0.86239013671875,0.8980573654174805,0.8405214309692383,0.8910391489664714,2
0.845054817199707,0.650976816813151,0.8220606803894043,0.6482268651326497,0.8052231788635253,0.6379390716552734,0.7886479377746582,0.6375806172688802,0.8138937950134277,0.6017555236816406,0.8059505462646485,0.6035624186197917,0.8490816116333008,0.7574790954589844,0.8264237403869629,0.7559725443522135,0.8334000587463379,0.8322458902994792,0.8074914932250976,0.8291117986043294,0.8616244316101074,0.8981494903564453,0.8406800270080567,0.8917359034220378,2
0.8435834884643555,0.647241719563802,0.8185958862304688,0.6441579182942708,0.8073875427246093,0.6340373992919922,0.7871846199035645,0.6338263193766276,0.8149787902832031,0.5968605041503906,0.8052160263061523,0.5985958735148112,0.8467842102050781,0.7558264414469401,0.8229043006896972,0.7549243927001953,0.834071159362793,0.830120340983073,0.8057483673095703,0.8286432266235352,0.861017894744873,0.8984373728434245,0.8403726577758789,0.8926088333129882,2
0.8391925811767578,0.6271757125854492,0.8166163444519043,0.6238611221313477,0.8042549133300781,0.6184911092122396,0.7840803623199463,0.6079744974772135,0.8028417587280273,0.5775854110717773,0.7958214759826661,0.5699563344319661,0.8436662673950195,0.737083625793457,0.8200057983398438,0.7361035664876302,0.8420806884765625,0.8178395589192708,0.8122186660766602,0.8141669591267904,0.8618744850158692,0.8919626871744791,0.8409159660339356,0.8868241628011068,2
0.8357610702514648,0.6067993799845378,0.8167294502258301,0.6074525833129882,0.7965333938598633,0.5776007334391277,0.7861250400543213,0.5775082270304362,0.7911727905273438,0.5279003143310547,0.7839457511901855,0.5298528671264648,0.8393603324890136,0.7190563201904296,0.816932487487793,0.7187786102294922,0.8449666976928711,0.8035193125406901,0.814851188659668,0.8002254486083984,0.859764575958252,0.8831745147705078,0.8340088844299316,0.8770084381103516,2
0.8363981246948242,0.5917067209879557,0.8149199485778809,0.5959842046101888,0.7987284660339355,0.5562015533447265,0.7911642551422119,0.5571311950683594,0.7816014766693116,0.5153828303019206,0.7788032531738281,0.5194875717163085,0.8380864143371582,0.7021655400594076,0.8147442817687989,0.7024789174397786,0.8438031196594238,0.7870519002278645,0.8165250778198242,0.7854193369547526,0.8548016548156738,0.869479242960612,0.827765941619873,0.8635696411132813,2
0.8349199295043945,0.5923477172851562,0.8131741523742676,0.596065902709961,0.8009258270263672,0.5648241678873698,0.7926996231079102,0.5674548467000325,0.7861216545104981,0.525768534342448,0.7829560279846192,0.5298936208089192,0.8364151954650879,0.7018149693806967,0.8130568504333496,0.7024238586425782,0.8432340621948242,0.7853179931640625,0.8159241676330566,0.7861031214396159,0.8543139457702636,0.8669913609822592,0.8265413284301758,0.8644713719685873,2
