LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8574536323547364,0.6698152542114257,0.8218734741210938,0.6656394958496094,0.8602334022521972,0.7231903076171875,0.8217108726501465,0.7048178354899088,0.8261466979980469,0.7341528574625651,0.8083449363708496,0.7187433242797852,0.8567628860473633,0.7571127573649089,0.8306092262268067,0.7559827168782552,0.8647582054138183,0.8259223937988281,0.8260102272033691,0.824868901570638,0.8729076385498047,0.8870004653930664,0.8337385177612304,0.8885516484578451,1
0.8549097061157227,0.6749855677286783,0.8204570770263672,0.6702351888020833,0.8556594848632812,0.7284011840820312,0.8189900398254395,0.7124350865681967,0.8208916664123536,0.7347139358520508,0.8049370765686035,0.7256909052530924,0.8554092407226562,0.7621339797973633,0.8295567512512207,0.7607282002766927,0.8632902145385742,0.8304480234781901,0.8235391616821289,0.8275248845418294,0.8731620788574219,0.8892208735148112,0.8336343765258789,0.8894161224365235,1
0.8499720573425293,0.6851852416992188,0.8188491821289062,0.6825961430867513,0.8393462181091309,0.7321791330973307,0.8146306037902832,0.7208354314168294,0.8091448783874512,0.7274211247762045,0.7943621635437011,0.7143294016520182,0.8560578346252441,0.7713233311971028,0.8309177398681641,0.7707417805989584,0.8617935180664062,0.8386486689249675,0.8166529655456543,0.8296269098917644,0.8765144348144531,0.8930651346842448,0.8336109161376953,0.8886080423990885,1
0.8483088493347168,0.6947611490885417,0.8189291000366211,0.6897218704223633,0.837985610961914,0.7281591415405273,0.8060308456420898,0.7137123743693033,0.826813793182373,0.722003173828125,0.7949627876281739,0.6957836151123047,0.8543148994445801,0.7811850229899089,0.8305902481079102,0.7792818705240886,0.8573145866394043,0.8456691106160482,0.8151803016662598,0.8329327901204427,0.8746062278747558,0.8941683451334635,0.8341560363769531,0.888595708211263,1
0.8424209594726563,0.6909820556640625,0.8235597610473633,0.6873531341552734,0.8063084602355957,0.6944962819417317,0.7929858207702637,0.6918414433797201,0.798259973526001,0.660840098063151,0.7888304710388183,0.658836301167806,0.8493822097778321,0.7820835749308268,0.8293329238891601,0.7794621785481771,0.8495334625244141,0.8500366846720377,0.8084198951721191,0.8339970270792644,0.8753596305847168,0.8937943140665691,0.833944034576416,0.8888140360514323,1
0.8434837341308594,0.6699335098266601,0.815676498413086,0.6702532450358073,0.8209105491638183,0.6743090311686198,0.7892591476440429,0.6700056076049805,0.8073000907897949,0.6432364781697592,0.7881874561309814,0.636676534016927,0.846087646484375,0.7674493153889974,0.8225333213806152,0.7673563003540039,0.8499431610107422,0.84007568359375,0.8098980903625488,0.8320785522460937,0.8736203193664551,0.8908014933268229,0.8328176498413086,0.8893518447875977,1
0.8423554420471191,0.6477733612060547,0.810572338104248,0.6474172592163085,0.8218050956726074,0.6511004130045573,0.7842034816741943,0.6420019785563151,0.8081092834472656,0.6207969665527344,0.7825768947601318,0.6058740615844727,0.8442769050598145,0.746794319152832,0.8184289932250977,0.7476617177327474,0.855533504486084,0.8205523173014323,0.8129637718200684,0.8183583577473958,0.8718351364135742,0.8836554845174154,0.8294021606445312,0.8804920196533204,1
0.8421845436096191,0.6218519846598307,0.8088708877563476,0.6164854049682618,0.8256491661071778,0.6154964447021485,0.7848550796508789,0.5847450256347656,0.8118154525756835,0.5939325332641602,0.773649263381958,0.5503109614054362,0.8384575843811035,0.7129968007405599,0.813908576965332,0.7135223388671875,0.8493413925170898,0.7859909693400066,0.8171628952026367,0.789761734008789,0.8664337158203125,0.8512012481689453,0.827016544342041,0.8557212829589844,1
0.8398283004760743,0.6092202504475911,0.8037091255187988,0.6024957656860351,0.8215554237365723,0.5942081451416016,0.7859079360961914,0.5685615539550781,0.8066221237182617,0.570786730448405,0.7736391067504883,0.5368342081705729,0.8377349853515625,0.7015282948811848,0.8106101036071778,0.702487564086914,0.849881649017334,0.7773380279541016,0.814166259765625,0.7814011255900065,0.8636107444763184,0.8430685679117839,0.8263689041137695,0.8473026275634765,1
0.8376967430114746,0.6055034637451172,0.8038328170776368,0.6030950546264648,0.8221467971801758,0.5920831680297851,0.7890928268432618,0.5746981302897135,0.8090557098388672,0.5652295430501302,0.7891360759735108,0.5460425059000651,0.832064437866211,0.6970943450927735,0.8065960884094239,0.6984488805135091,0.8452166557312012,0.7738132476806641,0.811306095123291,0.7789237976074219,0.8607210159301758,0.8412047704060872,0.8215065956115722,0.8477640787760417,1
0.8388075828552246,0.6119799931844075,0.8026310920715332,0.6087555567423503,0.8201162338256835,0.5933768590291341,0.7891018867492676,0.5794771830240886,0.8043778419494629,0.5595959981282552,0.7893295764923096,0.5487344106038411,0.8314537048339844,0.7042891184488932,0.8040370941162109,0.7046123504638672,0.8440098762512207,0.7814598719278971,0.8078186988830567,0.7835528055826823,0.8584977149963379,0.8500390370686849,0.8148616790771485,0.8543999989827474,1
