LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.866366195678711,0.4921416918436686,0.8476393699645997,0.49512742360432943,0.8072256088256836,0.5074320475260417,0.7975116729736328,0.5127288182576497,0.8045358657836914,0.46221431096394855,0.7966691493988037,0.46639289855957033,0.8706131935119629,0.6161669413248698,0.8484410285949707,0.614096196492513,0.8564117431640625,0.7136768341064453,0.8268828392028809,0.7035755793253581,0.8803347587585449,0.8026002883911133,0.8519327163696289,0.7850868225097656,2
0.8631275177001954,0.4931255022684733,0.8501622200012207,0.49358272552490234,0.8021272659301758,0.5049562772115072,0.8010915756225586,0.508491579691569,0.8061888694763184,0.4581541697184245,0.8019002914428711,0.4631739934285482,0.8679040908813477,0.6168689092000326,0.847596263885498,0.613656743367513,0.8534146308898926,0.7139554977416992,0.8249563217163086,0.7035083134969076,0.8799885749816895,0.8029926935831706,0.8491227149963378,0.7897432327270508,2
0.8620804786682129,0.4940118153889974,0.8489327430725098,0.49465468724568684,0.8022605895996093,0.4948627789815267,0.8006250381469726,0.5006758371988932,0.8106917381286621,0.44424091974894203,0.8051052093505859,0.4524712880452474,0.8650769233703614,0.6194692611694336,0.8457064628601074,0.6158984502156576,0.84756441116333,0.7141550699869792,0.8196916580200195,0.7034393946329752,0.8779755592346191,0.8026696523030599,0.8483942985534668,0.7911998112996419,2
0.8656904220581054,0.4953210194905599,0.8371195793151855,0.4967899958292643,0.8239033699035645,0.48640820185343425,0.7927335739135742,0.4931761105855306,0.8193263053894043,0.4419755299886068,0.8026925086975097,0.44603490829467773,0.8641270637512207,0.621595827738444,0.840369701385498,0.6197977701822917,0.8422414779663085,0.7151252110799153,0.8156201362609863,0.7096687316894531,0.8773429870605469,0.8018757502237955,0.8485017776489258,0.7912057876586914,2
0.8628934860229492,0.501858139038086,0.8347640037536621,0.4993255615234375,0.821927547454834,0.4792256673177083,0.7950832366943359,0.4867438316345215,0.8244468688964843,0.4364247639973958,0.8139147758483887,0.4436986287434896,0.860523796081543,0.6280619303385416,0.8361736297607422,0.6252871831258138,0.839723014831543,0.7214516321818034,0.812110710144043,0.7158335367838542,0.8759235382080078,0.8010672887166341,0.8502113342285156,0.7900287628173828,2
0.8606972694396973,0.5023883819580078,0.8321805000305176,0.49909305572509766,0.8196428298950196,0.47642815907796227,0.792885684967041,0.48179442087809243,0.8237723350524903,0.4343830108642578,0.8140629768371582,0.4399849573771159,0.8586654663085938,0.6277506510416667,0.8339446067810059,0.6254018147786459,0.8372736930847168,0.7206120808919271,0.8101874351501465,0.7173477172851562,0.8762111663818359,0.8003590901692709,0.8490695953369141,0.7922793706258138,2
0.8574810028076172,0.49722105662027993,0.8313260078430176,0.4958616256713867,0.8074126243591309,0.46997416814168297,0.7894343852996826,0.4765308698018392,0.8183198928833008,0.4264594395955404,0.8100152015686035,0.43390687306722003,0.8561738967895508,0.6224710464477539,0.8309660911560058,0.6206984202067057,0.841308879852295,0.7196053822835287,0.8107139587402343,0.7154921849568685,0.8782654762268066,0.8015016555786133,0.8490297317504882,0.7919499079386393,2
0.8562843322753906,0.4729142189025879,0.8237117767333985,0.47325572967529295,0.8206996917724609,0.44112281799316405,0.7873085975646973,0.44685408274332683,0.8099983215332032,0.3983020782470703,0.795994234085083,0.39854809443155925,0.8516504287719726,0.5978085835774739,0.8237665176391602,0.5972915649414062,0.856538200378418,0.7019571304321289,0.8190665245056152,0.6991177876790364,0.8779760360717773,0.7958981831868489,0.842982006072998,0.7861614227294922,2
0.8554131507873535,0.45027999877929686,0.8244182586669921,0.45388450622558596,0.8110320091247558,0.4134849548339844,0.7950130939483643,0.4178941090901693,0.7927724361419678,0.3676863352457682,0.7864741802215576,0.37112433115641275,0.852571964263916,0.5779717763264974,0.823811149597168,0.5787343343098958,0.8591066360473633,0.6823668797810872,0.8250572204589843,0.6830692291259766,0.8737299919128418,0.7815706888834636,0.8365013122558593,0.7786324818929037,2
0.8516533851623536,0.43972390492757163,0.8210971832275391,0.438302485148112,0.8105880737304687,0.406534481048584,0.7981503963470459,0.4015607198079427,0.790102481842041,0.3577091217041016,0.7861359596252442,0.3559333165486654,0.8522831916809082,0.5671066919962565,0.8222715377807617,0.5669626871744792,0.8606037139892578,0.6704232533772786,0.8261098861694336,0.6719657897949218,0.8764366149902344,0.7683174769083659,0.8355685234069824,0.7665526072184244,2
0.849006462097168,0.44429222742716473,0.8196309089660645,0.44277750651041664,0.8072893142700195,0.4130582809448242,0.794144868850708,0.41234830220540364,0.7943734169006348,0.37716833750406903,0.789979887008667,0.3798630396525065,0.8499277114868165,0.5727370580037435,0.8208230018615723,0.5725196202596029,0.8618918418884277,0.673727289835612,0.8253702163696289,0.6757749557495117,0.8792399406433106,0.7712455749511719,0.8353466987609863,0.7711678822835286,2
