LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.848393440246582,0.6786217371622721,0.8147175788879395,0.6742877324422201,0.8407725334167481,0.729901123046875,0.806965446472168,0.7141408920288086,0.8115154266357422,0.7339652379353842,0.798960018157959,0.725827980041504,0.8509645462036133,0.7659849802652995,0.8247642517089844,0.7644221623738606,0.8603216171264648,0.8368447621663412,0.8123917579650879,0.8286158243815104,0.872350025177002,0.8948544184366862,0.8215692520141602,0.892689577738444,1
0.846218490600586,0.6836371739705404,0.8126657485961915,0.6797993342081706,0.8318324089050293,0.731667963663737,0.8045450210571289,0.7188742955525717,0.810722541809082,0.7321605682373047,0.77896728515625,0.7116070429484049,0.8506132125854492,0.7704912185668945,0.8235772132873536,0.7693662643432617,0.8571916580200195,0.840055274963379,0.8116486549377442,0.8315055211385091,0.8729928016662598,0.8947528203328451,0.8218229293823243,0.8945568720499675,1
0.8431215286254883,0.6918266296386719,0.8143806457519531,0.6874872843424479,0.8212929725646972,0.7265864054361979,0.7988538265228271,0.7136519114176433,0.8089711189270019,0.7148310343424479,0.7962898731231689,0.6915164947509765,0.8469745635986328,0.7775854110717774,0.822349739074707,0.7759466171264648,0.8495728492736816,0.8448162078857422,0.8062275886535645,0.834705098470052,0.8717015266418457,0.8966224670410157,0.8217182159423828,0.8947572708129883,1
0.8410852432250977,0.6939522425333658,0.817748737335205,0.6890565872192382,0.8229433059692383,0.7199344635009766,0.7984933376312255,0.7015076955159505,0.816927433013916,0.7073417663574219,0.8067724227905273,0.689828364054362,0.842888069152832,0.7836541493733724,0.8201434135437011,0.7807476043701171,0.8465254783630372,0.8505646387736002,0.8021788597106934,0.8344969431559245,0.8713424682617188,0.8936819076538086,0.8208408355712891,0.8945031483968099,1
0.8359435081481934,0.6704205830891927,0.8068779945373535,0.669018300374349,0.8094286918640137,0.675311279296875,0.779489803314209,0.6698130289713542,0.7897898197174072,0.642550532023112,0.7784887313842773,0.637594477335612,0.8387521743774414,0.7689868291219075,0.8127957344055176,0.7683055877685547,0.8478557586669921,0.8424751281738281,0.8007818222045898,0.8331188201904297,0.8702527046203613,0.8922876358032227,0.8204750061035156,0.8930349349975586,1
0.8362820625305176,0.647186279296875,0.8059059143066406,0.6492422739664714,0.8103715896606445,0.643844731648763,0.7818907737731934,0.6412787119547526,0.7974461078643799,0.6277839660644531,0.7779089450836182,0.6082038879394531,0.8366499900817871,0.7487194697062175,0.8091471672058106,0.7502218246459961,0.852972412109375,0.8222271601359049,0.8047042846679687,0.8233760197957357,0.8694862365722656,0.8826178868611654,0.818208885192871,0.8863956451416015,1
0.8345788002014161,0.6237785339355468,0.7979820251464844,0.6179728190104167,0.8182500839233399,0.6198649724324544,0.768197774887085,0.5964244842529297,0.8036972045898437,0.5963659286499023,0.7571124076843262,0.5499971389770508,0.8321905136108398,0.7244433720906576,0.8038426399230957,0.7247123718261719,0.8488378524780273,0.7989505132039388,0.8082364082336426,0.8014270782470703,0.8652050018310546,0.8579854329427083,0.813998031616211,0.8731442133585612,1
0.8323397636413574,0.6082200368245443,0.79617338180542,0.6013111750284831,0.8223356246948242,0.6046769460042317,0.7813387870788574,0.5650468826293945,0.8085054397583008,0.5781747817993164,0.7731481075286866,0.5315143903096516,0.827674674987793,0.7016544342041016,0.7993767261505127,0.7030680974324545,0.8446277618408203,0.7753482818603515,0.8031279563903808,0.7818321863810221,0.8619515419006347,0.8449705759684245,0.8168352127075196,0.8507825215657552,1
0.8302766799926757,0.6016029357910156,0.7944362163543701,0.596458371480306,0.8240579605102539,0.6095934549967448,0.7862754821777344,0.5833790461222331,0.8132928848266602,0.5815635045369466,0.7995543003082275,0.5689325968424479,0.8231098175048828,0.6945564270019531,0.7951727390289307,0.6964664459228516,0.8413537025451661,0.7661870956420899,0.799297285079956,0.7771155039469401,0.8592073440551757,0.8357687632242838,0.8116511344909668,0.8473914464314779,1
0.8288134574890137,0.6090452194213867,0.7908858299255371,0.602958615620931,0.8072246551513672,0.5815985361735027,0.7832249164581299,0.5664760589599609,0.7940970897674561,0.5463674545288086,0.7819019317626953,0.532858689626058,0.820612907409668,0.7004844665527343,0.7910253047943115,0.7007197697957357,0.8333473205566406,0.775900395711263,0.7939270496368408,0.7815583546956381,0.8474138259887696,0.8411935806274414,0.799912977218628,0.8525774637858073,1
0.8245805740356446,0.6221531550089519,0.789990758895874,0.6163120905558268,0.8152385711669922,0.6139078140258789,0.7721838474273681,0.5823152542114258,0.7960365295410157,0.5823502858479818,0.7713723659515381,0.5459271113077799,0.8190408706665039,0.716672134399414,0.7897563934326172,0.7164646784464518,0.8321346282958985,0.7953510284423828,0.7901770591735839,0.7975688298543294,0.8432255744934082,0.8638907750447591,0.7940553188323974,0.8717542012532552,1
