LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8718342781066895,0.4946412722269694,0.8369819641113281,0.5054980595906575,0.8449834823608399,0.5233258565266927,0.7989554405212402,0.5467842737833659,0.8172538757324219,0.49678341547648114,0.7934037685394287,0.5105677286783854,0.8805293083190918,0.6164070129394531,0.8528882980346679,0.6183884938557943,0.8635927200317383,0.712099838256836,0.8277408599853515,0.7051829655965169,0.886652946472168,0.8066488265991211,0.8594103813171386,0.7823743184407552,2
0.8713393211364746,0.4963648478190104,0.8366962432861328,0.5045833905537923,0.8389490127563477,0.5211283047993978,0.7968936920166015,0.5402297973632812,0.8125015258789062,0.4894917805989583,0.7917153358459472,0.49952720006306967,0.8790327072143554,0.6179850260416667,0.8512487411499023,0.6188954035441081,0.861083984375,0.7151172002156575,0.8260237693786621,0.7073078155517578,0.8856710433959961,0.8065684000651042,0.8566872596740722,0.7856607437133789,2
0.8705809593200684,0.49721975326538087,0.8392198562622071,0.5048176129659017,0.8250905990600585,0.5123614629109701,0.7914453029632569,0.5235983212788899,0.8102889060974121,0.47011343638102215,0.7936061382293701,0.47614113489786786,0.8746004104614258,0.6214215596516927,0.8482369422912598,0.6213746388753255,0.8566418647766113,0.7158116658528646,0.8206259727478027,0.7070741017659505,0.8831629753112793,0.8049776713053386,0.8514813423156739,0.7869632720947266,2
0.8680445671081543,0.4999495188395182,0.8392733573913574,0.5044529596964519,0.8169983863830567,0.5066408475240072,0.7908519744873047,0.5113174756368001,0.8144339561462403,0.4594276428222656,0.7969534397125244,0.4639988899230957,0.8698657035827637,0.6230767567952474,0.8443158149719239,0.6221047719319661,0.8509796142578125,0.7177664438883463,0.8180097579956055,0.7106486638387044,0.8820338249206543,0.8060361226399739,0.8520193099975586,0.7882874806722006,2
0.8637507438659668,0.5045799255371094,0.8355159759521484,0.5066104253133138,0.8139291763305664,0.49222517013549805,0.7934520244598389,0.5015800476074219,0.8134049415588379,0.4444398880004883,0.8048994064331054,0.45182873407999674,0.8661418914794922,0.6268817901611328,0.8379785537719726,0.6266995112101237,0.8446502685546875,0.7217014948527019,0.8124435424804688,0.7185907999674479,0.8804717063903809,0.8038890838623047,0.8496587753295899,0.7882782618204752,2
0.8583868980407715,0.5042640050252278,0.8352742195129395,0.5042429606119792,0.8058245658874512,0.4852790832519531,0.7914598464965821,0.4942915916442871,0.8145253181457519,0.4384692827860514,0.8057342529296875,0.44725433985392254,0.863094711303711,0.628795051574707,0.8381927490234375,0.6280407587687175,0.841466236114502,0.718018913269043,0.8104609489440918,0.7179656982421875,0.8803054809570312,0.8026538848876953,0.8497224807739258,0.7920934041341146,2
0.861407470703125,0.5006751696268718,0.8277946472167969,0.5002016385396322,0.8239556312561035,0.4755411148071289,0.7875696182250976,0.4823685963948568,0.8211657524108886,0.4340980529785156,0.8064826011657715,0.44102325439453127,0.8602414131164551,0.6254461924235026,0.8320374488830566,0.6248579661051432,0.8446799278259277,0.72000732421875,0.8111492156982422,0.718652089436849,0.8799396514892578,0.8032555898030599,0.8498049736022949,0.7899984995524089,2
0.8602704048156739,0.4763832410176595,0.8260630607604981,0.47768726348876955,0.8270336151123047,0.44477904637654625,0.7864897727966309,0.45796632766723633,0.8127618789672851,0.4016086260477702,0.7959436416625977,0.40997848510742185,0.8528487205505371,0.600483767191569,0.8250949859619141,0.6003470102945964,0.8578083038330078,0.7021477381388347,0.8201886177062988,0.7006692250569662,0.8803833961486817,0.7987852732340495,0.8456841468811035,0.7875732421875,2
0.8576912879943848,0.45663363138834634,0.8249281883239746,0.45969400405883787,0.810753059387207,0.4155682881673177,0.7909201145172119,0.42489531834920247,0.7979240894317627,0.37055578231811526,0.788599157333374,0.3760097503662109,0.8539997100830078,0.5806675593058268,0.8253307342529297,0.581134033203125,0.860875129699707,0.6840042114257813,0.8249846458435058,0.6837451934814454,0.8762520790100098,0.785406494140625,0.8391042709350586,0.7805050532023112,2
0.8582779884338378,0.4405911127726237,0.8187252044677734,0.4442041714986165,0.830512523651123,0.4135263442993164,0.7952935695648193,0.4026549021402995,0.7999436855316162,0.3583414395650228,0.788838243484497,0.3516961733500163,0.8530349731445312,0.5681564966837566,0.8219901084899902,0.5690865198771159,0.8621082305908203,0.6715330123901367,0.8260044097900391,0.6709494272867839,0.8756732940673828,0.7709387461344401,0.834622573852539,0.7660997390747071,2
0.8569055557250976,0.44524011611938474,0.8168437004089355,0.44763577779134117,0.8316762924194336,0.42193377812703453,0.798136568069458,0.41414095560709635,0.8033329010009765,0.37609176635742186,0.7944392681121826,0.370017941792806,0.8510193824768066,0.5717117309570312,0.8192956924438477,0.5722490310668945,0.8627533912658691,0.6756158192952474,0.8241443634033203,0.6749006907145182,0.878140640258789,0.7730026880900065,0.8329648017883301,0.768042246500651,2
