LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.9053210258483887,0.5106898625691731,0.860782241821289,0.5093207359313965,0.9206717491149903,0.5742036819458007,0.8616350173950196,0.5612405141194662,0.8818912506103516,0.5979326883951823,0.8514299392700195,0.5818191528320312,0.9119142532348633,0.6179826100667317,0.8806145668029786,0.616539192199707,0.8999229431152344,0.7033147811889648,0.8676375389099121,0.6976353327433268,0.9195980072021485,0.789813232421875,0.8810378074645996,0.7820472081502279,0
0.9036323547363281,0.5139126459757487,0.8595414161682129,0.5130386670430501,0.9148531913757324,0.5786273956298829,0.8599604606628418,0.5654884974161783,0.8733608245849609,0.5948235193888346,0.8469403266906739,0.5829121271769205,0.9105998992919921,0.6230843861897787,0.8792581558227539,0.6218335469563802,0.8980106353759766,0.7082970937093099,0.8661683082580567,0.702920659383138,0.9204872131347657,0.7902214686075847,0.8770956993103027,0.7851699193318685,0
0.9012703895568848,0.5251220067342123,0.8587754249572754,0.5246417999267579,0.9006885528564453,0.5859183629353841,0.8441901206970215,0.5649633407592773,0.8596671104431153,0.5718789418538411,0.8261713027954102,0.5663635889689128,0.9091280937194824,0.6345226287841796,0.8786608695983886,0.634266726175944,0.8937602996826172,0.7181359608968099,0.8590482711791992,0.715024757385254,0.9199243545532226,0.7989212036132812,0.8737959861755371,0.791814676920573,0
0.9001437187194824,0.5374585469563802,0.8597769737243652,0.5368579864501953,0.8864545822143555,0.5766679763793945,0.8319989204406738,0.5584153493245443,0.8614110946655273,0.5484807968139649,0.8334056854248046,0.5346383412679037,0.9050741195678711,0.6469370524088541,0.8755059242248535,0.6468976974487305,0.8826010704040528,0.7224831899007161,0.8523512840270996,0.7224679946899414,0.9164749145507812,0.799291483561198,0.874722957611084,0.7938117980957031,0
0.903054141998291,0.5419477462768555,0.8620177268981933,0.5387669881184896,0.8901843070983887,0.5429235458374023,0.8249772071838379,0.5288479487101237,0.8654160499572754,0.4870536168416341,0.8375741004943847,0.486662483215332,0.8959982872009278,0.6534437815348307,0.866244125366211,0.6521672566731771,0.8768617630004882,0.7314187367757161,0.8485887527465821,0.7295703887939453,0.9150156021118164,0.7970504760742188,0.8761555671691894,0.7936641693115234,0
0.8986272811889648,0.52020689646403,0.8573108673095703,0.5158971468607585,0.9015391349792481,0.5509335835774739,0.8137537002563476,0.5059799830118815,0.878394889831543,0.5057934443155925,0.8343876838684082,0.46622400283813475,0.8908171653747559,0.6381692250569662,0.8612843513488769,0.6371768315633138,0.8766118049621582,0.7243800481160482,0.8477540969848633,0.7226061503092448,0.9166431427001953,0.7967369079589843,0.8750626564025878,0.7932745615641276,0
0.8877663612365723,0.46666285196940105,0.8443018913269043,0.4671627680460612,0.9000636100769043,0.521136220296224,0.8101457595825196,0.4781900405883789,0.8758888244628906,0.47792065938313805,0.8348982810974122,0.45004278818766275,0.8860342979431153,0.6075454076131185,0.8545252799987793,0.6079657872517904,0.8839426040649414,0.7079920450846354,0.8508186340332031,0.706646982828776,0.914243507385254,0.7925927480061848,0.8693962097167969,0.7872889836629232,0
0.8955988883972168,0.4668400764465332,0.8536857604980469,0.4614898681640625,0.8865565299987793,0.445250129699707,0.8152585983276367,0.44426565170288085,0.868767261505127,0.40614665349324547,0.8194674491882324,0.39446837107340493,0.884731388092041,0.5827908833821615,0.8530037879943848,0.5809148788452149,0.8894903182983398,0.676837412516276,0.8486134529113769,0.6751757939656575,0.9039093017578125,0.7664657592773437,0.8593535423278809,0.7608769098917644,0
0.9025462150573731,0.4548160235087077,0.8612882614135742,0.4479199409484863,0.8774697303771972,0.42868582407633465,0.830537223815918,0.4180083910624186,0.8448012351989747,0.3783921559651693,0.8119861602783203,0.3736976305643717,0.8855570793151856,0.5746379852294922,0.8537143707275391,0.5712244033813476,0.8897141456604004,0.6735368092854818,0.8481894493103027,0.6689976374308269,0.9017927169799804,0.7675148010253906,0.8544367790222168,0.7590843200683594,0
0.9013207435607911,0.45743897755940754,0.8593703269958496,0.45029767354329425,0.8650558471679688,0.41583725611368816,0.8322257995605469,0.40899124145507815,0.8324880599975586,0.36241156260172525,0.8182330131530762,0.3619886080423991,0.8830513954162598,0.577609634399414,0.8499233245849609,0.5737746556599935,0.8879173278808594,0.6767155329386393,0.843956184387207,0.6726537068684896,0.8972629547119141,0.7735726038614908,0.8452314376831055,0.7639399846394856,0
0.8981593132019043,0.4703488985697428,0.8574304580688477,0.46625893910725913,0.8637574195861817,0.4242211023966471,0.831258487701416,0.42137956619262695,0.830303955078125,0.37469364802042643,0.8137765884399414,0.3768954277038574,0.8829385757446289,0.589920171101888,0.8479139328002929,0.5876330693562826,0.8893692016601562,0.6851186116536458,0.8399790763854981,0.6829836527506511,0.8998945236206055,0.7778255462646484,0.8400152206420899,0.7734584808349609,0
