LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8439972877502442,0.6780562082926432,0.810127067565918,0.6767274856567382,0.8438096046447754,0.7329808553059896,0.8087739944458008,0.721737798055013,0.8134543418884277,0.7510714213053385,0.7971631526947022,0.7417585372924804,0.8525422096252442,0.7622817357381185,0.8269394874572754,0.7621545155843099,0.8536382675170898,0.8320760091145833,0.8142694473266602,0.8263926188151042,0.8682878494262696,0.8939886093139648,0.8260643005371093,0.8920515060424805,1
0.8416661262512207,0.6838733037312825,0.8105327606201171,0.6819248199462891,0.8367855072021484,0.7347757339477539,0.8048054695129394,0.7219079335530599,0.8050491333007812,0.7487868626912435,0.791236162185669,0.7317054112752278,0.8525627136230469,0.7684674580891927,0.8277428627014161,0.7682120005289713,0.8494607925415039,0.834733517964681,0.8126396179199219,0.8286525090535481,0.8669634819030761,0.8943941752115886,0.8251913070678711,0.8927758534749349,1
0.8388978004455566,0.6932273864746094,0.8093621253967285,0.6911911010742188,0.8221372604370117,0.7336892445882162,0.8027962684631348,0.7247001647949218,0.7966854572296143,0.7277767181396484,0.7967804431915283,0.7181713104248046,0.8496732711791992,0.7771706899007161,0.8255030632019043,0.7767253239949544,0.8439436912536621,0.8397125244140625,0.8073434829711914,0.8323462804158529,0.8666121482849121,0.8944278081258138,0.8244970321655274,0.8941814422607421,1
0.8364677429199219,0.6971621831258138,0.8115898132324219,0.6977390289306641,0.8213457107543946,0.724537213643392,0.7973938465118409,0.7150417963663737,0.8121659278869628,0.7153024673461914,0.7961359024047852,0.6967698415120442,0.845771598815918,0.7843313852945963,0.8236649513244629,0.7839975992838542,0.8389558792114258,0.8449058532714844,0.8034785270690918,0.8353035608927409,0.8655792236328125,0.8939767201741536,0.8241843223571778,0.8952755610148112,1
0.829407787322998,0.6828094482421875,0.8059432983398438,0.6846142450968424,0.7983717918395996,0.6795705159505209,0.7771266460418701,0.6847925821940104,0.7824502944946289,0.6465450286865234,0.7705766677856445,0.6546527862548828,0.8397698402404785,0.7777088801066081,0.8173469543457031,0.7776655197143555,0.8345145225524903,0.8464360555013021,0.799063777923584,0.8381222407023112,0.8639212608337402,0.8951171239217123,0.8233530998229981,0.895802625020345,1
0.8285045623779297,0.6643489837646485,0.799542760848999,0.6660681406656901,0.8043681144714355,0.6620999654134114,0.7720416069030762,0.6573652903238932,0.7848480224609375,0.6342602411905924,0.7681057929992676,0.6223347981770834,0.8342682838439941,0.7619441986083985,0.8097658157348633,0.7636734008789062,0.8382525444030762,0.8341095606486003,0.8015445709228516,0.8343475977579753,0.8614798545837402,0.891542116800944,0.8225934028625488,0.8930065790812175,1
0.8270771026611328,0.6418170928955078,0.7955501556396485,0.6404438654581706,0.8055056571960449,0.6386808395385742,0.7679283618927002,0.6227324803670248,0.7889720916748046,0.6182588577270508,0.7571465492248535,0.5879908243815104,0.8302735328674317,0.7396238327026368,0.8046687126159668,0.7416571299235026,0.8409510612487793,0.8115582784016927,0.8048506736755371,0.8160027186075847,0.8592476844787598,0.8783324559529623,0.819362735748291,0.8831605275472005,1
0.8244499206542969,0.6162471771240234,0.7928669452667236,0.6091574986775716,0.8083877563476562,0.6078718821207683,0.773857307434082,0.5761823018391927,0.7892769336700439,0.579995854695638,0.7581146717071533,0.5457770665486653,0.8236260414123535,0.71099427541097,0.7987627506256103,0.7117665608723959,0.834920597076416,0.7836411794026693,0.8048467636108398,0.7884738922119141,0.8532331466674805,0.8440957387288411,0.8158827781677246,0.8577955881754558,1
0.8221869468688965,0.6081721623738606,0.7896270751953125,0.5995203653971354,0.8038431167602539,0.599954096476237,0.7676034927368164,0.5648062388102214,0.7828556060791015,0.5675829569498698,0.7522342681884766,0.5257065455118816,0.8199106216430664,0.702237319946289,0.794333028793335,0.7027187983194987,0.8322150230407714,0.7771541595458984,0.7999868392944336,0.7810953776041667,0.8508556365966797,0.8390359242757162,0.81199951171875,0.850997797648112,1
0.8202619552612305,0.6115718205769857,0.7866695880889892,0.6031028747558593,0.7995919227600098,0.595376459757487,0.7663366794586182,0.5717871348063152,0.7811365127563477,0.5649630864461263,0.7492735385894775,0.5323765436808269,0.8153657913208008,0.7029991785685221,0.7892314910888671,0.7031392415364583,0.8275505065917969,0.7765431722005208,0.7933255672454834,0.7804670969645182,0.8444606781005859,0.8410043716430664,0.8039200782775879,0.8494300842285156,1
0.819608497619629,0.6200781504313151,0.7838099002838135,0.6135923385620117,0.809180736541748,0.6168682098388671,0.7591577529907226,0.5804805755615234,0.7917270660400391,0.5920236587524415,0.742014741897583,0.5389820098876953,0.8123297691345215,0.7139312744140625,0.7856114387512207,0.7142669041951497,0.8254235267639161,0.7881336212158203,0.7898458957672119,0.7910099665323893,0.8391097068786622,0.8546529134114583,0.7969807624816895,0.8610546747843425,1
