LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8652139663696289,0.5257949193318685,0.8173095703125,0.5283749580383301,0.87789945602417,0.5864675521850586,0.8202459335327148,0.5840698877970377,0.8499320030212403,0.6294587453206381,0.8216301918029785,0.6200508117675781,0.8698517799377441,0.6291304270426432,0.8373939514160156,0.630387814839681,0.8716654777526855,0.7137120564778646,0.8317487716674805,0.7148523966471354,0.8856736183166504,0.7963492075602213,0.8403421401977539,0.7963475545247396,1
0.8632311820983887,0.5317980130513509,0.8166204452514648,0.5329989751180013,0.8741824150085449,0.5948875427246094,0.8203936576843261,0.5867746988932292,0.8437861442565918,0.6352729161580404,0.8174424171447754,0.623681640625,0.8704710960388183,0.6335016250610351,0.838626480102539,0.6343425114949545,0.869832706451416,0.7162563323974609,0.8301285743713379,0.7160485585530599,0.8858242034912109,0.7960769017537435,0.8408647537231445,0.7958959579467774,1
0.859859561920166,0.5458788553873698,0.8159971237182617,0.5450820922851562,0.8624887466430664,0.6127007802327474,0.8168625831604004,0.5986099243164062,0.8256711006164551,0.6372835795084636,0.8070972442626954,0.6285109202067057,0.8711310386657715,0.6410541534423828,0.839906120300293,0.6413241704305013,0.8622635841369629,0.7192053476969401,0.8243780136108398,0.7176185607910156,0.8841570854187012,0.7993436177571615,0.8410895347595215,0.7965349197387696,1
0.8553871154785156,0.5632293065388997,0.8141369819641113,0.559480857849121,0.8462362289428711,0.6267853418986002,0.8115658760070801,0.6094483693440755,0.809321403503418,0.6285900751749675,0.802944564819336,0.625076421101888,0.868320083618164,0.6569817860921224,0.8379419326782227,0.6561803817749023,0.8566709518432617,0.7292572021484375,0.8169185638427734,0.7260943094889323,0.8847578048706055,0.7997996648152669,0.8397585868835449,0.796886126200358,1
0.8502826690673828,0.5703164418538411,0.8159586906433105,0.5695139567057291,0.8295660972595215,0.6086249033610026,0.8016194343566895,0.6053338368733724,0.8041412353515625,0.5908621470133464,0.7778162002563477,0.5765427907307943,0.8632961273193359,0.6745395024617513,0.8349565505981446,0.6739028930664063,0.8472228050231934,0.7428312301635742,0.8103979110717774,0.7334091822306316,0.882009220123291,0.8011891682942708,0.8392870903015137,0.7984251658121745,1
0.8481781959533692,0.5607959747314453,0.8200909614562988,0.5604701360066732,0.8253366470336914,0.5853221257527669,0.7936822891235351,0.5742783864339193,0.8122099876403809,0.5674343109130859,0.7809571266174317,0.5403003692626953,0.8590069770812988,0.6722326278686523,0.8335368156433105,0.6715642929077148,0.8467771530151367,0.7427142461140951,0.80838623046875,0.7324499130249024,0.8814564704895019,0.8034571329752604,0.8379973411560059,0.7981462478637695,1
0.844066047668457,0.5391087849934896,0.8140653610229492,0.5400497436523437,0.8031562805175781,0.5399559020996094,0.7751927375793457,0.5476842244466146,0.7830140590667725,0.5009594917297363,0.768979263305664,0.504634698232015,0.8552004814147949,0.6532762527465821,0.8299909591674804,0.6534380594889323,0.8478635787963867,0.7317452112833659,0.808413028717041,0.7251948674519857,0.8826828956604004,0.7971486409505208,0.8375161170959473,0.796383794148763,1
0.8480461120605469,0.48891388575236,0.8090282440185547,0.48965158462524416,0.8262909889221192,0.49654273986816405,0.7700278759002686,0.48606319427490235,0.808375072479248,0.475225830078125,0.7532256603240967,0.43657023111979165,0.8471668243408204,0.6069217681884765,0.8179180145263671,0.6089684804280598,0.8558841705322265,0.6975205739339193,0.8163759231567382,0.7008344014485677,0.8765833854675293,0.7783328374226888,0.8310558319091796,0.7810509363810222,1
0.8495083808898926,0.4651287078857422,0.8079418182373047,0.4540719985961914,0.8287873268127441,0.46674747467041017,0.7722287654876709,0.4230804761250814,0.8085250854492188,0.4437898635864258,0.7424217700958252,0.39012438456217446,0.8424028396606446,0.580795160929362,0.8126193046569824,0.5796971638997396,0.852118968963623,0.6729290008544921,0.8163490295410156,0.6739827473958333,0.8712145805358886,0.7554103851318359,0.8286219596862793,0.7613848368326823,1
0.846981143951416,0.4480489412943522,0.8098274230957031,0.44107646942138673,0.8118280410766602,0.4317781130472819,0.7760294914245606,0.4058687210083008,0.7748960971832275,0.38577133814493814,0.7545320987701416,0.3623492240905762,0.8363045692443848,0.5642364501953125,0.806040096282959,0.5628626505533855,0.8472133636474609,0.6570414225260417,0.811088752746582,0.6579004287719726,0.8669955253601074,0.7397753397623698,0.8234603881835938,0.7421887715657552,1
0.8464394569396972,0.44791698455810547,0.8059704780578614,0.43815542856852213,0.8168265342712402,0.43602107365926107,0.7724623203277587,0.3952333132425944,0.7866679191589355,0.3951574961344401,0.7538012504577637,0.3513686498006185,0.8325157165527344,0.5642411549886067,0.8010629653930664,0.5623592376708985,0.8456666946411133,0.6573866526285808,0.805750560760498,0.6573741912841797,0.8611606597900391,0.7447027842203776,0.8168176651000977,0.7436038970947265,1
