LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8651035308837891,0.6533089955647786,0.8319887161254883,0.6545881907145182,0.879798698425293,0.7028020858764649,0.8358850479125977,0.6982816696166992,0.8536665916442872,0.7265248616536458,0.8259599685668946,0.7167643229166667,0.8725526809692383,0.7437888463338216,0.8487445831298828,0.7441754659016927,0.8685783386230469,0.8200770696004231,0.842074203491211,0.8170426686604818,0.885989761352539,0.8919886906941732,0.8651718139648438,0.8774736404418946,0
0.8643645286560059,0.6522232055664062,0.8312002182006836,0.6531560897827149,0.8788440704345704,0.7022776285807292,0.8350364685058593,0.6967369079589844,0.8509444236755371,0.7250140508015951,0.8241212844848633,0.7151645024617513,0.8712052345275879,0.7420700073242188,0.8471548080444335,0.7422004063924154,0.8684184074401855,0.8182075500488282,0.8421566009521484,0.8150248209635417,0.8848038673400879,0.8902153015136719,0.8624035835266113,0.8744644165039063,0
0.8636826515197754,0.6526169459025065,0.8309002876281738,0.655105463663737,0.8772028923034668,0.7020647048950195,0.8323392868041992,0.6990959167480468,0.8452086448669434,0.7191776275634766,0.8193855285644531,0.714627456665039,0.8712335586547851,0.7454446792602539,0.8474290847778321,0.7456677754720052,0.865141773223877,0.817815653483073,0.8427609443664551,0.81581605275472,0.8827469825744629,0.8888201395670573,0.8565655708312988,0.8828141530354817,0
0.8620548248291016,0.6605885823567709,0.8331453323364257,0.6614915211995442,0.8667261123657226,0.7088980992635091,0.8333256721496582,0.7020330429077148,0.8283596038818359,0.7088022867838542,0.8143588066101074,0.7063624699910481,0.8695536613464355,0.7514662424723307,0.8469701766967773,0.7515834172566732,0.860564136505127,0.8248313903808594,0.8380640983581543,0.8246122360229492,0.8859204292297364,0.8915101369222005,0.8571036338806153,0.8870536168416341,0
0.8657073020935059,0.6771792093912761,0.8333798408508301,0.6752193450927735,0.8653201103210449,0.7066411972045898,0.8128579139709473,0.6820875803629557,0.8531704902648926,0.7014931360880534,0.8001395225524902,0.6694917678833008,0.8645479202270507,0.7661305109659831,0.841191291809082,0.7653255462646484,0.8524313926696777,0.8349363327026367,0.8306780815124511,0.8318279266357422,0.8810651779174805,0.8915013631184896,0.8515844345092773,0.889812151590983,0
0.8639734268188477,0.6753070831298829,0.8350718498229981,0.6726385752360026,0.8493453025817871,0.6891223907470703,0.8081874847412109,0.6744480133056641,0.8309852600097656,0.6545167922973633,0.8117621421813965,0.6461851119995117,0.8638028144836426,0.7670001347859701,0.8416859626770019,0.7658880869547526,0.8474898338317871,0.8379853566487631,0.8287440299987793,0.8351116816202799,0.8792657852172852,0.8929891586303711,0.8495396614074707,0.893429183959961,0
0.8640996932983398,0.6629034042358398,0.8331127166748047,0.6599904378255208,0.8608561515808105,0.6713321685791016,0.8068889617919922,0.6522459030151367,0.8386905670166016,0.6461392084757487,0.8213839530944824,0.6203261057535807,0.8611230850219727,0.7579581578572591,0.8384626388549805,0.7568800608317058,0.8482529640197753,0.8314695994059245,0.8292714118957519,0.8308173497517903,0.8800674438476562,0.8919106801350911,0.8534069061279297,0.8897171020507812,0
0.8542577743530273,0.6335146586100261,0.8417594909667969,0.6354037602742513,0.8135560035705567,0.6154867808024088,0.8070025444030762,0.6254938125610352,0.8192200660705566,0.5944521586100261,0.8121292114257812,0.6065141042073567,0.8527775764465332,0.7312670389811198,0.8346882820129394,0.7307229995727539,0.8572231292724609,0.8118659337361653,0.8313663482666016,0.8113704045613607,0.8767436981201172,0.885242207845052,0.8438345909118652,0.8839220682779948,0
0.8613726615905761,0.6185745239257813,0.8327312469482422,0.6165384292602539,0.8618570327758789,0.6292984644571941,0.8115398406982421,0.6026820500691732,0.8425263404846192,0.5951988855997722,0.8095002174377441,0.5679171244303386,0.8515108108520508,0.7135641733805339,0.8295807838439941,0.712671407063802,0.8571113586425781,0.7935493469238282,0.830137825012207,0.7924294789632161,0.8723682403564453,0.8689975738525391,0.8385029792785644,0.8637086232503255,0
0.8586226463317871,0.6110606511433919,0.8300343513488769,0.6079204559326172,0.8471176147460937,0.5825766245524089,0.8156099319458008,0.5769540150960286,0.8323376655578614,0.5605473836263021,0.8066421508789062,0.5514567057291667,0.8505704879760743,0.7050198237101237,0.8277902603149414,0.7038970947265625,0.8548736572265625,0.7872196197509765,0.8260808944702148,0.7854389190673828,0.8665534019470215,0.8640355428059896,0.833655834197998,0.8592491149902344,0
0.8595819473266602,0.6111775080362956,0.8346460342407227,0.611263656616211,0.8368197441101074,0.5768393198649089,0.8159308433532715,0.5747559229532878,0.8231437683105469,0.5515914916992187,0.8050835609436036,0.5464783350626627,0.8495977401733399,0.7071074803670248,0.8268936157226563,0.7061437606811524,0.8535072326660156,0.7897466659545899,0.8239337921142578,0.7890733083089193,0.8633646965026855,0.8691811879475911,0.8293460845947266,0.865052604675293,0
