LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5481950759887695,0.6738131205240886,0.5056468486785889,0.6683616002400716,0.5471416473388672,0.7198753356933594,0.48651413917541503,0.7132222493489583,0.5429868698120117,0.7464287439982097,0.5081666946411133,0.7291893005371094,0.5287240982055664,0.7645130793253581,0.4995280742645264,0.7624581019083659,0.5346785545349121,0.8410257339477539,0.5021490097045899,0.8437733332316081,0.5229668140411377,0.908292007446289,0.49870800971984863,0.9178054809570313,1
0.5472815036773682,0.67816588083903,0.504841661453247,0.6738594055175782,0.5483198165893555,0.7238696416219076,0.4860185146331787,0.7202333450317383,0.5464213848114013,0.7430039087931315,0.5091269969940185,0.7256522496541341,0.529744815826416,0.7682336807250977,0.5006074905395508,0.7665397644042968,0.5354340553283692,0.8441670099894206,0.5048303604125977,0.8453625996907552,0.5230164527893066,0.9094029744466146,0.4989007472991943,0.918588129679362,1
0.5449568271636963,0.6887226104736328,0.50334153175354,0.6850406010945638,0.553700590133667,0.736123530069987,0.4848944664001465,0.7311852137247722,0.5476283550262451,0.7241643269856771,0.5057619094848633,0.7173430124918619,0.5294135093688965,0.7806636810302734,0.5003005027770996,0.7792378743489583,0.5399271488189697,0.8540846506754557,0.5100183963775635,0.8522314707438151,0.5247558116912842,0.9126701354980469,0.49956307411193845,0.919574228922526,1
0.5380420684814453,0.7005161285400391,0.4966716766357422,0.697872543334961,0.5520488739013671,0.7269387563069661,0.4844407081604004,0.7282927831013998,0.545253324508667,0.6816351572672527,0.5096652984619141,0.6913244247436523,0.5283573150634766,0.792471440633138,0.4990380764007568,0.7915360768636067,0.5408202648162842,0.8601402282714844,0.5091596603393554,0.8564538319905599,0.5232656002044678,0.9107753117879231,0.5012283802032471,0.9186147054036459,1
0.5384996891021728,0.6721848805745443,0.49851360321044924,0.6723668416341145,0.5521031379699707,0.6769468943277995,0.4880836486816406,0.6893368403116862,0.5396410465240479,0.6296916961669922,0.5029637336730957,0.6502209981282552,0.5297347068786621,0.7792672475179037,0.5006629943847656,0.7784926096598307,0.5391794204711914,0.8562386830647787,0.5065556049346924,0.852588971455892,0.5232283592224121,0.9094150543212891,0.5008699417114257,0.9176324208577474,1
0.5367198467254639,0.6447347005208334,0.49802775382995607,0.6440344492594401,0.5542196273803711,0.646917724609375,0.4929826736450195,0.6591243108113607,0.5420623779296875,0.5987829208374024,0.5021729946136475,0.6237421671549479,0.5292360305786132,0.7570521672566731,0.500599718093872,0.7562089920043945,0.5363211631774902,0.8402009963989258,0.5039854049682617,0.8424599329630534,0.5257946968078613,0.9001689910888672,0.5011815547943115,0.9154874165852864,1
0.5374505996704102,0.6265750885009765,0.4980929851531982,0.6266136169433594,0.5540507793426513,0.6066926320393881,0.4974363327026367,0.599519920349121,0.544451904296875,0.5642608642578125,0.5082926750183105,0.5549653371175131,0.5310529232025146,0.7313083012898763,0.5016814708709717,0.7319760004679362,0.5385010719299317,0.8118716557820638,0.5002636432647705,0.8176619847615559,0.5304675579071045,0.8812889099121094,0.49813022613525393,0.8981716156005859,1
0.5358407020568847,0.5996096293131511,0.5007046222686767,0.5969999313354493,0.5506459712982178,0.5694434483846028,0.5081515789031983,0.5563570022583008,0.5399626731872559,0.5266324996948242,0.513974380493164,0.5172291755676269,0.5306203842163086,0.6989340464274089,0.5027329444885253,0.6990290959676106,0.5399429321289062,0.7813491185506185,0.5017949104309082,0.78574644724528,0.5297033786773682,0.85467955271403,0.49503240585327146,0.8670338948567708,1
0.5364185810089112,0.5901950836181641,0.49960756301879883,0.5873586654663085,0.5505660533905029,0.5523382186889648,0.5058077812194824,0.536802609761556,0.5345134735107422,0.5056281407674154,0.5108997344970703,0.48792889912923176,0.5304335117340088,0.6916455586751302,0.5017200469970703,0.6911269505818685,0.5392645835876465,0.7768998463948568,0.5031080722808838,0.7796560923258463,0.5303375720977783,0.8529153188069661,0.49286351203918455,0.8577711741129558,1
0.5348915576934814,0.5934994379679362,0.4993452072143555,0.590542221069336,0.5502830505371094,0.5548583984375,0.5053358554840088,0.5371469497680664,0.534516716003418,0.5077775319417318,0.5102314472198486,0.4873466491699219,0.5303983688354492,0.6931744893391927,0.5025845527648926,0.6934274037679037,0.5376026153564453,0.7803731918334961,0.5033393859863281,0.7841981887817383,0.5282754898071289,0.8576385498046875,0.49341135025024413,0.868505859375,1
0.5347178936004638,0.6053201675415039,0.5003005981445312,0.6039207458496094,0.5511170387268066,0.572393798828125,0.5038763523101807,0.5514827728271484,0.537318754196167,0.5237936973571777,0.5104290008544922,0.5019800186157226,0.5302527904510498,0.7065987904866536,0.5030864715576172,0.7069663365681966,0.535473108291626,0.7971516291300456,0.501793622970581,0.7985816319783529,0.5293281555175782,0.8780888875325521,0.4949328422546387,0.8883939107259115,1
