LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5728960514068604,0.6745672861735026,0.5314451694488526,0.6628961563110352,0.5686333656311036,0.7265388488769531,0.5072010040283204,0.7069289525349934,0.5585661411285401,0.7582306543986003,0.528929328918457,0.7352782567342122,0.5487573146820068,0.7619113922119141,0.5199371814727783,0.7574203491210938,0.5580687999725342,0.8373578389485677,0.5212193489074707,0.8375492095947266,0.5437525272369385,0.9088102976481119,0.5148963451385498,0.9151692708333333,1
0.5718833923339843,0.680458132425944,0.5293446540832519,0.667020034790039,0.5678174018859863,0.732951291402181,0.5062755584716797,0.7111799875895183,0.5592915534973144,0.7557579040527344,0.5287135124206543,0.7354576746622722,0.5481296062469483,0.76654478708903,0.5187304973602295,0.761668841044108,0.5599114418029785,0.840953000386556,0.5218699455261231,0.840207036336263,0.5440617561340332,0.909439214070638,0.5149960517883301,0.9156460444132487,1
0.5675308704376221,0.6873837153116862,0.5266127586364746,0.681012217203776,0.5668318748474122,0.7353597005208333,0.5028344631195069,0.7255134582519531,0.5648458480834961,0.7455080032348633,0.5279179573059082,0.7262449264526367,0.5490774154663086,0.7775645573933919,0.5201733112335205,0.775005022684733,0.564077615737915,0.8480496724446615,0.5232074737548829,0.8467462539672852,0.5450266361236572,0.9115960439046223,0.5154566287994384,0.9163858413696289,1
0.5628949165344238,0.6939667383829753,0.5250562191009521,0.6862674713134765,0.5693962574005127,0.7446798960367839,0.5031993389129639,0.7270079294840495,0.5659293174743653,0.7176750183105469,0.5280424118041992,0.7102951049804688,0.5481587886810303,0.7891220092773438,0.5197336196899414,0.7864630381266277,0.5680904388427734,0.8578043619791667,0.5267644405364991,0.8539751688639323,0.5453371047973633,0.9139966328938802,0.5162729263305664,0.9192137400309245,1
0.560163927078247,0.693247922261556,0.5194619655609131,0.6917561848958333,0.57467679977417,0.7074628194173177,0.5014783859252929,0.7104552586873373,0.5618474960327149,0.6645444869995117,0.520407772064209,0.6803799947102864,0.5489303588867187,0.7961009979248047,0.5190433025360107,0.7947753270467123,0.5684168815612793,0.8620529174804688,0.5291587829589843,0.8580935160319011,0.5441357135772705,0.9135840098063152,0.5157422065734864,0.9176711400349935,1
0.5608793258666992,0.67454408009847,0.5183942794799805,0.6707804997762045,0.5715902328491211,0.6719521204630534,0.5054435729980469,0.6801340738932292,0.5562095642089844,0.6187170664469401,0.5124968528747559,0.6727392196655273,0.5503061771392822,0.783802604675293,0.5193258762359619,0.7814098358154297,0.5657119750976562,0.8570927937825521,0.5247714519500732,0.8536429723103841,0.5454043865203857,0.9128081003824869,0.5172584533691407,0.9175376892089844,1
0.559028148651123,0.6480599721272786,0.5200968265533448,0.6478430430094401,0.572748851776123,0.6418078740437826,0.5100110054016114,0.652024523417155,0.5603840827941895,0.5905470530192057,0.5217968940734863,0.6156211853027344,0.5512382030487061,0.7566296259562174,0.5214979648590088,0.7564215342203776,0.5641837120056152,0.8347343444824219,0.5206301212310791,0.8393937428792317,0.5505762100219727,0.8980024973551433,0.5162525177001953,0.9112798690795898,1
0.5578515529632568,0.6141112645467123,0.5203129291534424,0.6102991104125977,0.5727999687194825,0.5937445322672527,0.522529125213623,0.5828734079996745,0.5643025398254394,0.5505358378092448,0.5374761581420898,0.5468620300292969,0.5519084930419922,0.7169581731160481,0.5218838691711426,0.7168874740600586,0.5660682201385498,0.7951193491617838,0.5185211658477783,0.8064338048299153,0.5577223300933838,0.8638174692789714,0.5154446125030517,0.8856920878092448,1
0.5572498798370361,0.6000012715657552,0.5230271816253662,0.5919952392578125,0.5708870410919189,0.5755270640055339,0.5279993534088134,0.5495777765909831,0.5638305187225342,0.5306756337483723,0.5380864143371582,0.5041386286417643,0.550553274154663,0.6975677490234375,0.522444200515747,0.6963621775309244,0.5647279739379882,0.7807668685913086,0.5208709239959717,0.79052734375,0.5587566375732422,0.8523505528767904,0.514495849609375,0.8708546956380209,1
0.5564550876617431,0.5936588287353516,0.5256487846374511,0.5852074940999349,0.5719659805297852,0.5609532674153646,0.5329695224761963,0.5423177719116211,0.5623463153839111,0.5195288976033529,0.5442596912384033,0.49764347076416016,0.5487553596496582,0.6900108337402344,0.5223515033721924,0.6881247838338216,0.5641281127929687,0.7757248560587565,0.5229540824890136,0.7816375096638998,0.5595947742462158,0.8527772267659505,0.516804313659668,0.8670598983764648,1
0.5572738170623779,0.5982877731323242,0.5237790584564209,0.5909536997477214,0.5746267318725586,0.570399284362793,0.5324732780456543,0.5477002461751302,0.5625560283660889,0.5230638821919759,0.5452604293823242,0.5014724095662435,0.5498703002929688,0.6959192911783855,0.5226646900177002,0.6942773818969726,0.5624865531921387,0.7832204818725585,0.522719430923462,0.7879645665486653,0.5592141151428223,0.8606451034545899,0.519118356704712,0.875714365641276,1
