LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5998814582824707,0.6429044723510742,0.5528720855712891,0.642605717976888,0.6033235549926758,0.6931811650594075,0.5460914134979248,0.6996525446573894,0.604444932937622,0.7292730331420898,0.578350830078125,0.7161736170450846,0.5896261692047119,0.7362965265909831,0.5592012405395508,0.7362935384114583,0.5935167789459228,0.8160740534464518,0.566054105758667,0.8163837432861328,0.5925655364990234,0.8941080093383789,0.5515651702880859,0.8781588236490886,0
0.5997581005096435,0.640391985575358,0.5535730361938477,0.6408109664916992,0.6028245449066162,0.6896755854288737,0.5455557823181152,0.6967624028523763,0.6038086891174317,0.7226097742716472,0.5774962425231933,0.7089867909749349,0.5904706478118896,0.7346707661946614,0.5602381229400635,0.7348158518473308,0.5939330101013184,0.8137468338012696,0.5658843994140625,0.8141215006510417,0.59266357421875,0.8908812204996744,0.5527096748352051,0.8808247248331705,0
0.5997783660888671,0.639665158589681,0.5536891460418701,0.6399261474609375,0.6055335998535156,0.6879112243652343,0.5474305629730225,0.6970507939656575,0.6068315982818604,0.7234846115112304,0.5804472446441651,0.6977452596028646,0.5907598972320557,0.7337924321492513,0.5601946830749511,0.7339536031087239,0.5938469886779785,0.8125382741292317,0.5651161670684814,0.8137310028076172,0.5927361965179443,0.8911573410034179,0.554288101196289,0.8878048578898112,0
0.5998885154724121,0.6473329544067383,0.5548969745635987,0.6467112859090169,0.6098772048950195,0.6900318781534831,0.5487508296966552,0.6970269521077473,0.6103501319885254,0.709515635172526,0.5775625705718994,0.6840872446695964,0.5900961399078369,0.7427625020345052,0.559716272354126,0.7423591613769531,0.5936694622039795,0.8204186757405599,0.5655378818511962,0.8208048502604167,0.5923556327819824,0.8956756591796875,0.5520164966583252,0.8936002731323243,0
0.5981630802154541,0.6646926879882813,0.5580485343933106,0.6554388046264649,0.6213208198547363,0.6972709019978841,0.5553954601287842,0.6842274983723958,0.6191839694976806,0.6590221405029297,0.57799391746521,0.6510945638020833,0.5849444389343261,0.7597628275553385,0.5569346904754638,0.757296371459961,0.5958043575286865,0.830426279703776,0.568835973739624,0.829869270324707,0.5916052341461182,0.9006935119628906,0.5510880947113037,0.8981973648071289,0
0.5984917640686035,0.6505369186401367,0.5613224983215332,0.6468320846557617,0.6213816165924072,0.6683361689249675,0.5549597263336181,0.6924169540405274,0.6163692474365234,0.6253591537475586,0.5738784790039062,0.6887690862019856,0.5862203121185303,0.7570230484008789,0.5589263439178467,0.75594482421875,0.5948891639709473,0.8333894729614257,0.5695145130157471,0.8316615422566732,0.5902755737304688,0.9012517929077148,0.5511065483093261,0.8973326365152995,0
0.5997077941894531,0.6267431259155274,0.5584009170532227,0.6228373209635417,0.621971321105957,0.632342529296875,0.5574995040893554,0.6729132334391276,0.6078653335571289,0.5889490127563477,0.5730558872222901,0.6361790974934896,0.5896622657775878,0.7470519383748372,0.5604598045349121,0.7458332061767579,0.5968003273010254,0.8296826044718425,0.5690376281738281,0.8325119018554688,0.5914821147918701,0.9020153045654297,0.5520976543426513,0.8987773259480795,0
0.5995319366455079,0.5945938110351563,0.5589707374572754,0.5927186330159505,0.6166908740997314,0.5903823216756184,0.5567111492156982,0.6116549173990885,0.5996608734130859,0.5500013987223308,0.5746110916137696,0.5658854166666667,0.5927343845367432,0.7138408025105795,0.5630393505096436,0.7128625869750976,0.5967268466949462,0.8062863032023112,0.5631537914276123,0.8057533264160156,0.5934406280517578,0.8908125559488932,0.5527252197265625,0.8889406204223633,0
0.5997711181640625,0.6046823501586914,0.5619555950164795,0.6044883092244466,0.6135938167572021,0.5639596939086914,0.5613075256347656,0.5657808939615886,0.5970223426818848,0.5197161356608073,0.573964786529541,0.5252604802449544,0.5948437213897705,0.7035054524739583,0.5660474300384521,0.7029328028361003,0.5965792179107666,0.7905317942301432,0.5618390560150146,0.7882013956705729,0.5951718330383301,0.8755853017171223,0.556049919128418,0.8743718465169271,0
0.5995939254760743,0.5942672729492188,0.5641541957855225,0.5951284408569336,0.6066964626312256,0.5463518778483073,0.568733024597168,0.5448158264160157,0.5956419467926025,0.5004190444946289,0.5765955924987793,0.5012557983398438,0.5958932876586914,0.6958656946818034,0.5676028251647949,0.6959011077880859,0.5982376098632812,0.7844053268432617,0.5616809368133545,0.7825768152872722,0.5942208290100097,0.8678691228230794,0.5586623668670654,0.8675039927164714,0
0.6007538318634034,0.5959303538004558,0.5646539211273194,0.5967475255330403,0.610315990447998,0.5534952799479167,0.5669946670532227,0.5528577168782552,0.5947189807891846,0.5111523628234863,0.5769690036773681,0.5098058700561523,0.5965137004852294,0.699548848470052,0.5681732654571533,0.6997182846069336,0.5992231369018555,0.7882507960001628,0.562165355682373,0.7881805419921875,0.5975074291229248,0.8699893315633138,0.5592080116271972,0.8732968648274739,0
