LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.558789587020874,0.6681784311930339,0.5200901508331299,0.6611321767171224,0.5541695594787598,0.7149773915608724,0.49507503509521483,0.7056190490722656,0.5505486011505127,0.744775136311849,0.5264020919799804,0.7295199076334635,0.5401079654693604,0.7595349629720052,0.5122705459594726,0.7568382263183594,0.5454392910003663,0.8367582321166992,0.5139404773712158,0.8371329625447591,0.5319185733795166,0.9091492970784505,0.4994344711303711,0.9144387563069661,1
0.5579478740692139,0.6715499877929687,0.5188690185546875,0.665509287516276,0.5550327301025391,0.7151570002237956,0.4936649799346924,0.7116843541463216,0.5506978511810303,0.745516586303711,0.5228567600250245,0.730903434753418,0.5390801429748535,0.7644554138183594,0.5113954544067383,0.7619888305664062,0.5472033023834229,0.8391819000244141,0.5159827709197998,0.8397421518961589,0.5331271648406982,0.9093017578125,0.5001893520355225,0.9155213673909505,1
0.5562270164489747,0.6843272527058919,0.516216230392456,0.6780460357666016,0.5572090148925781,0.7291582107543946,0.49193415641784666,0.7227418899536133,0.5582029342651367,0.7402368545532226,0.5200676441192627,0.72251402537028,0.5364412784576416,0.7757392247517904,0.5076627254486084,0.7736676534016927,0.5511260032653809,0.8469237009684245,0.5148571014404297,0.8491228103637696,0.5318125724792481,0.911668078104655,0.4992713451385498,0.9181196848551433,1
0.5514849662780762,0.6920458475748698,0.5128360271453858,0.6892539342244466,0.556871747970581,0.7342150370279948,0.49132800102233887,0.7309380849202474,0.5626904487609863,0.7484115600585938,0.5190783977508545,0.7065012613932292,0.533095121383667,0.7858875274658204,0.5049702644348144,0.7851160049438477,0.5547654628753662,0.8537233352661133,0.5163469314575195,0.854455312093099,0.5313933372497559,0.9124287923177083,0.4999286651611328,0.9186397552490234,1
0.5470053672790527,0.6915136337280273,0.5062057495117187,0.6889773686726888,0.5652266502380371,0.7036445617675782,0.49297399520874025,0.7108525594075521,0.5520861148834229,0.6571174621582031,0.5132553577423096,0.6739994049072265,0.5367289543151855,0.7938458124796549,0.5074026107788085,0.7929715474446615,0.5570229530334473,0.8588516871134441,0.5165561199188232,0.8603296915690104,0.5315743446350097,0.9124337514241536,0.5007325649261475,0.9199691772460937,1
0.5459551811218262,0.6687602361043294,0.5052116394042969,0.667367680867513,0.5625929832458496,0.6730660756429037,0.4977602005004883,0.6851020177205404,0.5488210678100586,0.6198846181233724,0.5087952613830566,0.6474393844604492,0.5363354682922363,0.7776437123616536,0.5070231914520263,0.7764674504597981,0.5550639152526855,0.8528167724609375,0.5153238296508789,0.85179017384847,0.5334310054779052,0.9114050547281901,0.5011950016021729,0.9172080357869467,1
0.545741605758667,0.6467642466227214,0.506864070892334,0.6459264119466146,0.564255666732788,0.6358469645182292,0.5017495632171631,0.6400502522786459,0.550538444519043,0.5846230189005533,0.515673017501831,0.5932750701904297,0.537903118133545,0.7557048797607422,0.5090845584869385,0.7548903783162435,0.5501919746398926,0.8377209345499674,0.5125739097595214,0.8350219090779623,0.5364268302917481,0.9031644185384115,0.5011133193969727,0.911066182454427,1
0.5438750267028809,0.611992073059082,0.5102686405181884,0.6094526290893555,0.5593031406402588,0.5891523996988932,0.5130125045776367,0.5660542805989583,0.5481924057006836,0.5467625935872396,0.5176945209503174,0.5218509356180827,0.5375040531158447,0.7136192321777344,0.5106571674346924,0.7139266967773438,0.5486382007598877,0.7949440638224284,0.5067906379699707,0.8026340484619141,0.5425652503967285,0.8637791951497396,0.5022029876708984,0.88810240427653,1
0.5466779232025146,0.5986555735270183,0.5123854637145996,0.5955078125,0.5579414367675781,0.571908696492513,0.5162153244018555,0.56195068359375,0.5455070495605469,0.5306694030761718,0.523080587387085,0.5227915445963541,0.5378494262695312,0.6984151840209961,0.510659122467041,0.6983451207478841,0.5502512931823731,0.7760841369628906,0.50867600440979,0.7850290934244791,0.5416597366333008,0.8494038899739583,0.5018370151519775,0.8719053904215495,1
0.5447299480438232,0.5920752843221029,0.5110656261444092,0.587680435180664,0.5563253879547119,0.5611998240152994,0.5183135509490967,0.543454106648763,0.5437687397003174,0.5193223635355632,0.5227650165557861,0.5022504170735677,0.536767578125,0.6882876714070638,0.5101122856140137,0.6876231511433919,0.5456286907196045,0.7724562327067057,0.5111544132232666,0.7759850819905599,0.5393584728240967,0.8466989517211914,0.504988145828247,0.8630472819010416,1
0.5429141044616699,0.5963235219319661,0.5105361938476562,0.5920134862263997,0.5580607891082764,0.5656021118164063,0.516548490524292,0.5481090545654297,0.5436556339263916,0.5266705195109049,0.5249581336975098,0.5053690592447917,0.5362977981567383,0.6927525838216145,0.5100631237030029,0.6920768737792968,0.5442951202392579,0.7783321380615235,0.5104883193969727,0.7828852335611979,0.5384807109832763,0.856457773844401,0.5058621883392334,0.8685101826985677,1
