LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5544707298278808,0.6603707631429037,0.5063187599182128,0.654348882039388,0.5685001373291015,0.7138723373413086,0.5035812377929687,0.6952189127604167,0.5681930541992187,0.6741282145182291,0.5278849124908447,0.6681212107340495,0.538361644744873,0.7668924967447917,0.5062303066253662,0.7646338144938151,0.5422737121582031,0.8486347198486328,0.5150875568389892,0.8466766357421875,0.5336735725402832,0.9216477076212565,0.49498906135559084,0.9206817626953125,0
0.5509809494018555,0.6673135757446289,0.5079672336578369,0.6561287562052409,0.5721522808074951,0.7064664204915364,0.5036698341369629,0.6892605463663737,0.5685428142547607,0.6640612920125325,0.5277181625366211,0.6594970067342122,0.5359705924987793,0.7711034138997396,0.5063305854797363,0.7677245457967122,0.5424520015716553,0.8501710255940755,0.5171460151672364,0.8501856486002605,0.5322250366210938,0.9208889007568359,0.4944430351257324,0.9210890452067058,0
0.5519491195678711,0.6586021423339844,0.5062603950500488,0.6509951273600261,0.5768496990203857,0.673837153116862,0.5068529605865478,0.6852118174235026,0.573046875,0.6174671173095703,0.5284912109375,0.6393020629882813,0.5389063358306885,0.7701687494913737,0.5075525283813477,0.7675301233927408,0.5443930625915527,0.851838747660319,0.5185941219329834,0.8497455596923829,0.5343932151794434,0.9223681131998698,0.49762330055236814,0.917561149597168,0
0.5519896507263183,0.6485232035319011,0.5068632125854492,0.6388095855712891,0.5743643283843994,0.6319323857625325,0.5091387271881104,0.6224860509236654,0.5615142822265625,0.5799994150797526,0.531383752822876,0.5956663767496745,0.5408137798309326,0.7644485473632813,0.5096789836883545,0.7613009770711263,0.544920539855957,0.8484237035115559,0.5167417049407959,0.8462851842244467,0.5347344398498535,0.9208061854044597,0.49699153900146487,0.9187035878499349,0
0.5522629261016846,0.6117410024007162,0.5092780113220214,0.6062572479248047,0.5695435523986816,0.5823828379313151,0.5110667705535888,0.5789763768513997,0.5521066188812256,0.5359750111897786,0.5299266815185547,0.5453713734944662,0.5446230888366699,0.7284198760986328,0.5133573055267334,0.7261850357055664,0.5476465225219727,0.8200185775756836,0.5119389533996582,0.8197247823079427,0.5399261474609375,0.9068252563476562,0.5003329277038574,0.9058277765909831,0
0.5519482135772705,0.6014628092447917,0.5127170085906982,0.5994190216064453,0.5636895656585693,0.5551165262858073,0.514797592163086,0.5552959442138672,0.5507227420806885,0.5103244145711263,0.5264996528625489,0.5162218093872071,0.5448593616485595,0.7097260157267252,0.5141735076904297,0.7088120778401693,0.5473089218139648,0.8051767985026042,0.5092174530029296,0.8043986002604167,0.5409802436828614,0.8920220057169597,0.5042017459869385,0.8949113210042318,0
0.5532225131988525,0.5915869394938151,0.5143281936645507,0.5912459055582683,0.5593563079833984,0.5372550328572591,0.5156539440155029,0.5357154210408529,0.5496343612670899,0.48779932657877606,0.5263772010803223,0.4857386906941732,0.5471339225769043,0.7026780446370443,0.516855001449585,0.7021058400472006,0.5472108840942382,0.7986165364583333,0.5110474109649659,0.7961552302042644,0.5402257442474365,0.8853818257649739,0.508182430267334,0.8896780649820963,0
0.5551311492919921,0.5965223948160807,0.5162538528442383,0.5958337148030599,0.5635717391967774,0.5458856582641601,0.5183852672576904,0.543782107035319,0.5462547779083252,0.4980875651041667,0.5273025512695313,0.4925869941711426,0.5486677169799805,0.7082919438680013,0.5183823585510254,0.7074403762817383,0.5491920948028565,0.8038026173909505,0.5141071319580078,0.8007634480794271,0.5419422626495362,0.8945252736409505,0.5141402244567871,0.8953460693359375,0
0.5568603992462158,0.6132411956787109,0.5164683818817138,0.6109981536865234,0.5673587322235107,0.5641197204589844,0.5146750450134278,0.5631983439127605,0.5492025375366211,0.5183935483296712,0.525099229812622,0.514952023824056,0.5505340099334717,0.7235246022542318,0.5200442790985107,0.7227536519368489,0.5514705657958985,0.8201137542724609,0.5157639503479003,0.8190710703531902,0.5414680004119873,0.9097985585530599,0.5126204490661621,0.9106927235921224,0
0.5569669246673584,0.6343950907389323,0.5168778419494628,0.632514762878418,0.5718157768249512,0.5915175120035807,0.513518238067627,0.5851450602213542,0.5513855457305908,0.5459372838338216,0.5238222599029541,0.536097526550293,0.55406494140625,0.7442003885904948,0.5239185333251953,0.7432914733886719,0.5555241107940674,0.8396378835042317,0.5226607322692871,0.8372533162434895,0.5412208557128906,0.9192039489746093,0.5133955001831054,0.9208511352539063,0
0.5590543746948242,0.6362358729044596,0.5154656410217285,0.633035151163737,0.5780423164367676,0.6067374547322592,0.5133351802825927,0.5906962712605794,0.5535149097442627,0.5669603983561198,0.5260510444641113,0.5466726303100586,0.5552529335021973,0.7465855916341145,0.5232741355895996,0.7455269495646158,0.5559235095977784,0.8364390691121419,0.5235671997070312,0.8334944407145183,0.5407374858856201,0.9188644409179687,0.5138179302215576,0.9177913665771484,0
