LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5751571655273438,0.6567032496134441,0.528096342086792,0.6497310002644857,0.574930477142334,0.709353510538737,0.5172048091888428,0.7044833501180013,0.576179313659668,0.748289680480957,0.5459125518798829,0.7304182688395182,0.5582953453063965,0.7514923095703125,0.5278538703918457,0.7481248219807942,0.5556253910064697,0.8300531387329102,0.5301677703857421,0.8256981531778972,0.5514731884002686,0.9101191838582356,0.514285659790039,0.8987656275431315,0
0.5744088649749756,0.6575620015462239,0.527399730682373,0.6507260640462239,0.5753509044647217,0.7090290705362956,0.5169869422912597,0.7056650797526042,0.5777771949768067,0.747871208190918,0.5460649490356445,0.7299893061319987,0.5587359428405761,0.7530829747517903,0.5282355308532715,0.7500080108642578,0.5563811779022216,0.830846659342448,0.5293306827545166,0.8282906214396158,0.5515881538391113,0.9093552907307942,0.5155269145965576,0.9034741719563802,0
0.5729948520660401,0.6633357365926107,0.5278563499450684,0.6577226003011067,0.5747920036315918,0.7117805480957031,0.516800832748413,0.7127499262491862,0.5742130756378174,0.7344349543253581,0.5522871971130371,0.7237828572591146,0.5589924335479737,0.759753926595052,0.5292665004730225,0.7573959350585937,0.5571943759918213,0.8355672200520833,0.5294295310974121,0.8340203603108723,0.5514419555664063,0.9104536056518555,0.5146552562713623,0.9071035385131836,0
0.5735963821411133,0.6764057795206706,0.5289946079254151,0.6677199045817057,0.5898045063018799,0.7159498850504558,0.5164522647857666,0.7147513071695963,0.5819279193878174,0.7204582214355468,0.5436683654785156,0.7047995885213216,0.5559438228607178,0.7717257181803385,0.5262914657592773,0.767997678120931,0.5571394920349121,0.8462735493977864,0.5313271045684814,0.8429634094238281,0.5504056930541992,0.913026491800944,0.5149942398071289,0.9116051991780599,0
0.5688161849975586,0.6790901819864908,0.5289825439453125,0.6721231460571289,0.5949477195739746,0.6995472590128581,0.5168388366699219,0.7159746170043946,0.5962546348571778,0.6561680475870768,0.5082334518432617,0.7485109329223633,0.5550221920013427,0.7782936096191406,0.5271914005279541,0.7757339477539062,0.5597155570983887,0.8502108891805013,0.5355341911315918,0.849501101175944,0.5515201568603516,0.9136816660563151,0.516115379333496,0.9129111607869466,0
0.5706568241119385,0.6496603647867839,0.5282515525817871,0.6437166213989258,0.5984372138977051,0.6607980728149414,0.5344478607177734,0.6707022349039714,0.5851499557495117,0.6161553700764973,0.5563823223114014,0.6238174438476562,0.5584526062011719,0.7666489919026692,0.528209114074707,0.7642622629801432,0.5615822792053222,0.8519367218017578,0.5360837459564209,0.8504320780436198,0.5501009464263916,0.9131458282470704,0.5169523239135743,0.9141469319661458,0
0.5725889205932617,0.6277463912963868,0.5299585819244385,0.6236244201660156,0.5935349464416504,0.6245609283447265,0.5316659927368164,0.6228047053019206,0.5785375118255616,0.5836675643920899,0.5518500804901123,0.5939772288004558,0.5617517471313477,0.7471344629923503,0.5308729648590088,0.7456576665242513,0.5629253387451172,0.8379179636637369,0.5340971946716309,0.8382437388102214,0.5520519733428955,0.9061534245808919,0.5166178703308105,0.9103432337443034,0
0.5729799270629883,0.6138723373413086,0.5332029342651368,0.6100381851196289,0.5890865325927734,0.5778623580932617,0.5302777290344238,0.5780406951904297,0.5733435153961182,0.5357161204020182,0.5509953498840332,0.5449251174926758,0.5637378215789794,0.7200172424316407,0.5342041492462158,0.7183034896850586,0.5624408721923828,0.8116840998331706,0.5289001941680909,0.8121414184570312,0.5562906265258789,0.8939582824707031,0.5190129280090332,0.8934548695882162,0
0.5747823238372802,0.6040308634440105,0.5348540782928467,0.6018107096354167,0.581765079498291,0.5547162373860677,0.5333360195159912,0.555621592203776,0.5692018985748291,0.5099892616271973,0.5457202911376953,0.5112797419230143,0.5659329414367675,0.7104710896809896,0.5358394622802735,0.7085854212443033,0.5647186756134033,0.8016090393066406,0.5307216644287109,0.7980631510416667,0.5599274635314941,0.8850040435791016,0.5255225658416748,0.8830174128214519,0
0.5757898330688477,0.5965777079264323,0.537480640411377,0.5934513727823894,0.5798455715179444,0.5463157653808594,0.5373126029968261,0.5424149195353191,0.5693420886993408,0.5024649937947591,0.5455060005187988,0.4994842529296875,0.5678178787231445,0.7050437291463216,0.5379729270935059,0.7028530756632487,0.5685104846954345,0.7986573537190755,0.5340102195739747,0.7932896296183268,0.5655257225036621,0.8839106241861979,0.5326357364654541,0.8791946411132813,0
0.5781444549560547,0.6068087259928385,0.5373233318328857,0.605013084411621,0.5840119838714599,0.5560699462890625,0.5379112720489502,0.5519584655761719,0.5706281661987305,0.511763350168864,0.5495960235595703,0.5064446767171223,0.5707128524780274,0.7122565587361653,0.5396921157836914,0.7107669194539388,0.5725872993469239,0.8059993743896484,0.535716438293457,0.8021347045898437,0.5694405555725097,0.8937291463216146,0.5339010715484619,0.8915314356486003,0
