LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5693262100219727,0.6750963846842448,0.5266995906829834,0.6683470408121744,0.5679316997528077,0.7236492156982421,0.5059226512908935,0.71653626759847,0.5633205890655517,0.7453964869181315,0.52705397605896,0.7326252619425456,0.5509036540985107,0.7678219477335612,0.5220707893371582,0.7656975428263346,0.5591780185699463,0.8401116053263347,0.5242778778076171,0.8400972366333008,0.5465651035308838,0.9069155375162761,0.5184097290039062,0.915605099995931,1
0.568983793258667,0.6785561879475911,0.5270120620727539,0.6743402481079102,0.5694090366363526,0.7280107498168945,0.5038855075836182,0.7220809300740559,0.5650871276855469,0.7460831960042318,0.5266390800476074,0.7299713134765625,0.5504849433898926,0.7705379486083984,0.5217507839202881,0.7686021804809571,0.5598499298095703,0.8444366455078125,0.525828742980957,0.8440935770670573,0.5454439163208008,0.9091522216796875,0.5189307689666748,0.9170628865559896,1
0.5661464214324952,0.6893933614095052,0.523272180557251,0.6845355987548828,0.570186710357666,0.7383936564127604,0.502922773361206,0.730929183959961,0.5639551162719727,0.7164178212483724,0.5270130634307861,0.7165833791097005,0.5501130580902099,0.7821690241495768,0.5209678649902344,0.7805732091267904,0.564158296585083,0.8523518244425455,0.5273470878601074,0.8502972920735677,0.5467518329620361,0.9096762339274088,0.5184698581695557,0.9180334726969401,1
0.5562296867370605,0.6997943878173828,0.5199294567108155,0.698436991373698,0.5709943294525146,0.7201499303181966,0.503287935256958,0.724440320332845,0.5615957736968994,0.6790538787841797,0.5286350727081299,0.69256591796875,0.5497278213500977,0.7931361516316732,0.5226484775543213,0.7924587249755859,0.5662518501281738,0.8584867477416992,0.5289581298828125,0.8530333836873373,0.5469364166259766,0.9106395721435547,0.519712257385254,0.9184516906738281,1
0.5597382068634034,0.6745498657226563,0.5198479175567627,0.6730425516764323,0.5721309661865235,0.6761886596679687,0.507187795639038,0.6885503768920899,0.5589937210083008,0.6230233510335287,0.5237790584564209,0.6536846160888672,0.551301383972168,0.7801691691080729,0.5223889827728272,0.7789222717285156,0.5646472930908203,0.8537723541259765,0.5285497665405273,0.8507270812988281,0.5473175525665284,0.9112400054931641,0.5201292514801026,0.9175930658976237,1
0.5591293334960937,0.645475705464681,0.5197352886199951,0.6446489969889323,0.5728096485137939,0.6468168894449869,0.5129594802856445,0.6572352091471354,0.5606738090515136,0.5944777806599935,0.5230279922485351,0.6144092559814454,0.5529640197753907,0.7555614471435547,0.5234800815582276,0.75500062306722,0.563471508026123,0.8357852300008138,0.5245288372039795,0.83714173634847,0.5521327972412109,0.8973693211873373,0.5209354877471923,0.912311871846517,1
0.5599156379699707,0.6270411173502605,0.5199452400207519,0.6248247146606445,0.5732098579406738,0.6064413070678711,0.5218707084655761,0.5863042831420898,0.5629569530487061,0.5607013066609701,0.532444953918457,0.5404989878336589,0.5540307998657227,0.7304813385009765,0.5239983558654785,0.7305803934733073,0.5631705284118652,0.8098236719767252,0.5226893901824952,0.8139561335245769,0.556318998336792,0.8768147786458333,0.519890308380127,0.8966234207153321,1
0.5568634986877441,0.5999851862589518,0.5228047370910645,0.5945586522420248,0.5711974143981934,0.5817678451538086,0.5271499633789063,0.553942616780599,0.562279224395752,0.5358808517456055,0.535637617111206,0.5072979291280111,0.5528281688690185,0.6989946365356445,0.5247660160064698,0.6984219233194987,0.5653906345367432,0.7841054916381835,0.5247096061706543,0.7916928609212239,0.5610015869140625,0.8529974619547526,0.5192571163177491,0.8723035176595052,1
0.5609512329101562,0.593586540222168,0.5239952564239502,0.5887459437052409,0.5727799892425537,0.5640481948852539,0.5256806373596191,0.557505989074707,0.5601422309875488,0.520652961730957,0.5365231990814209,0.5213168780008952,0.5523748397827148,0.6920377731323242,0.5235867500305176,0.6905934651692708,0.564641284942627,0.7764644622802734,0.5261222362518311,0.777993647257487,0.5620069026947021,0.8550968805948893,0.5194817543029785,0.8637470245361328,1
0.561091423034668,0.5968713760375977,0.5235241889953614,0.5937697092692057,0.5737040042877197,0.5693201065063477,0.5253945827484131,0.5636648813883464,0.5596313953399659,0.5245739936828613,0.5358205795288086,0.5260452270507813,0.5536216259002685,0.6982102711995443,0.5245565414428711,0.6975271224975585,0.5627350807189941,0.7843019485473632,0.5256311893463135,0.7862865447998046,0.5609887123107911,0.8649739583333333,0.5238198280334473,0.8735738118489583,1
0.5577769756317139,0.6100449879964193,0.5232420444488526,0.6031937917073568,0.5763158798217773,0.5889094670613607,0.5300714015960694,0.5648810704549153,0.5654940605163574,0.5424342473347982,0.5428689002990723,0.519970957438151,0.5522509574890136,0.7103810628255208,0.5254995822906494,0.7091510772705079,0.5612331390380859,0.8033837000528972,0.5284893035888671,0.8073277791341146,0.5600302696228028,0.8852152506510417,0.5265476703643799,0.8953699747721354,1
