LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6041393280029297,0.6650883356730143,0.5602724075317382,0.6565825780232747,0.6027584075927734,0.7136658986409505,0.5411070346832275,0.7050067901611328,0.5985836029052735,0.7355662027994792,0.5642409324645996,0.7297016143798828,0.5865422248840332,0.7565830866495769,0.5570769786834717,0.7534325917561849,0.5923092842102051,0.8277488072713216,0.5618143558502198,0.8262210845947265,0.579360055923462,0.8995006561279297,0.5481061935424805,0.9000362396240235,1
0.6032819747924805,0.6712705612182617,0.5596757411956788,0.664647928873698,0.6033494949340821,0.7172271728515625,0.5392510890960693,0.7147081375122071,0.6011509895324707,0.7371510823567708,0.56416916847229,0.7260955174763998,0.5859992980957032,0.7619250615437826,0.5565848350524902,0.7593948364257812,0.593528938293457,0.8298066457112631,0.5640613555908203,0.828920555114746,0.5803015232086182,0.9016738891601562,0.5481510639190674,0.9027767817179362,1
0.6001869201660156,0.6807526270548503,0.5587628841400146,0.6768863042195638,0.6061091423034668,0.7235851287841797,0.5395736694335938,0.7236998240152995,0.6046257019042969,0.7270581563313802,0.5612029075622559,0.7116048177083333,0.5820199489593506,0.7725458145141602,0.5534565925598145,0.7709484100341797,0.5951300621032715,0.8365694681803385,0.565112829208374,0.8366263071695964,0.5796115398406982,0.9042382558186849,0.5501777648925781,0.9073367436726888,1
0.5939977645874024,0.691549555460612,0.5534986972808837,0.6867041269938151,0.6086957931518555,0.7212038040161133,0.5376458168029785,0.7194625854492187,0.6001171112060547,0.6788469314575195,0.5591666221618652,0.6889153162638346,0.5819688320159913,0.7846783955891927,0.5536072731018067,0.7827790578206381,0.5979272365570069,0.8448103586832683,0.5668394565582275,0.8407433827718099,0.5798873424530029,0.9052430470784505,0.5505711078643799,0.9061588287353516,1
0.5953108787536621,0.6713829040527344,0.5542046546936035,0.6707196553548177,0.6090050220489502,0.6782524744669597,0.5391924381256104,0.6897157669067383,0.597339677810669,0.6378274281819661,0.5537667751312256,0.6610383987426758,0.5854549407958984,0.7754459381103516,0.5557652950286865,0.7742081960042317,0.5991099834442138,0.8466749827067057,0.5656584739685059,0.8406392415364583,0.5792744636535645,0.9048157374064127,0.5515042304992676,0.904510498046875,1
0.5943907260894775,0.646772829691569,0.5528931140899658,0.646150271097819,0.6073490142822265,0.6510672887166341,0.5421053409576416,0.6552916208902995,0.598417091369629,0.6130949020385742,0.5553801536560059,0.6223615010579427,0.5866513729095459,0.7567188898722331,0.5566391944885254,0.7561649322509766,0.5956786155700684,0.8341880798339844,0.5618431091308593,0.8324274063110352,0.5804421901702881,0.9010616938273112,0.5507359504699707,0.9034408569335938,1
0.5959274291992187,0.6207713445027669,0.5584555625915527,0.6209583282470703,0.6066215515136719,0.6131685892740886,0.5524405479431153,0.6010359446207683,0.5945590019226075,0.5685548782348633,0.5628007888793946,0.552880859375,0.588264274597168,0.7301512400309245,0.558879280090332,0.7304153442382812,0.5942359924316406,0.8127529780069987,0.5562789916992188,0.8178590138753256,0.586286211013794,0.8807510375976563,0.550440502166748,0.89398619333903,1
0.5931849479675293,0.5903863906860352,0.5603698253631592,0.5865628560384114,0.6045386314392089,0.5714490254720052,0.5671773433685303,0.5471035003662109,0.5943703651428223,0.5304321924845378,0.5711677551269532,0.5091066360473633,0.5870897769927979,0.6909369150797526,0.5603561401367188,0.6907811482747396,0.5949737548828125,0.7714071909586588,0.555361270904541,0.7778666814168295,0.5886996269226075,0.8451360066731771,0.5490655899047852,0.8607428232828777,1
0.5905177593231201,0.5794811248779297,0.558534574508667,0.5730477650960286,0.6061641693115234,0.5615666707356771,0.5673506736755372,0.5223844846089681,0.5979619026184082,0.51690247853597,0.5717331886291503,0.4776199658711751,0.5864192485809326,0.6748803456624349,0.5609384059906006,0.6737859725952149,0.5942703247070312,0.760016123453776,0.5586487770080566,0.7632138570149739,0.5903475761413575,0.8388542175292969,0.5495392799377441,0.8501810073852539,1
0.5888484954833985,0.5771187464396159,0.5575352668762207,0.5702091852823893,0.6072146892547607,0.5589763005574544,0.5717912197113038,0.5223216056823731,0.5996336936950684,0.5099606513977051,0.5786509990692139,0.47320054372151693,0.5849054336547852,0.673452631632487,0.56086745262146,0.6721140543619791,0.5922544479370118,0.7601176579793294,0.5620302677154541,0.7617750803629557,0.589786958694458,0.840334955851237,0.5543899536132812,0.8494167327880859,1
0.5867417812347412,0.5888207117716472,0.5583030700683593,0.5809108734130859,0.6091355323791504,0.5774216334025065,0.5731365203857421,0.5449999491373698,0.6053529262542725,0.536683464050293,0.5873868465423584,0.5071648597717285,0.5836276531219482,0.6830966949462891,0.5610813140869141,0.6816023508707683,0.590507984161377,0.7717682520548502,0.5626576900482178,0.7714274724324545,0.5891788959503174,0.85406920115153,0.5567078590393066,0.8589402516682942,1
