LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5688709259033203,0.635992431640625,0.5288704395294189,0.6324113845825196,0.5853616237640381,0.6590328216552734,0.5149075984954834,0.6539276123046875,0.5740255355834961,0.6124533335367839,0.5369323253631592,0.6150311787923177,0.5642420768737793,0.7542165756225586,0.5336386203765869,0.7525623957316081,0.5697611331939697,0.838926887512207,0.5292414665222168,0.834944216410319,0.5633110523223877,0.9178141276041667,0.5180449962615967,0.9096654891967774,2
0.5685279846191407,0.6357751210530599,0.5287378787994385,0.6322998046875,0.5849814414978027,0.6534001032511393,0.5177089691162109,0.6488424301147461,0.5722916603088379,0.6069700876871745,0.5386597633361816,0.6065067291259766,0.5654256820678711,0.7547327677408854,0.5345932483673096,0.7531224568684896,0.5706723690032959,0.840526262919108,0.5296408176422119,0.8363129297892252,0.5633434772491455,0.9177195866902669,0.5192103862762452,0.9087554295857747,2
0.568753433227539,0.6345563888549804,0.5274176120758056,0.6306182861328125,0.5828629016876221,0.6476739247639974,0.5181605815887451,0.6390702565511067,0.5700411796569824,0.5982908884684245,0.5372355461120606,0.5939547856648763,0.566983699798584,0.7533737818400065,0.5353999614715577,0.7515801747639974,0.5726748943328858,0.8425214131673177,0.5318449974060059,0.8365447998046875,0.5632285594940185,0.9189541498819987,0.519655179977417,0.9119853337605794,2
0.5687670230865478,0.6420345942179362,0.5255989551544189,0.6386203765869141,0.5834255218505859,0.6388646443684896,0.5185587406158447,0.6299350738525391,0.5693793773651123,0.5920955022176106,0.5362764835357666,0.5884094874064127,0.5683449745178223,0.7595308303833008,0.5356171131134033,0.7576084136962891,0.5747545719146728,0.8476147333780925,0.5332182884216309,0.838697878519694,0.562830638885498,0.922286860148112,0.5201895236968994,0.9135968526204427,2
0.5677648067474366,0.6476033528645834,0.5244378089904785,0.6478481292724609,0.5815519332885742,0.6311716079711914,0.5163079738616944,0.6226125081380208,0.5664598941802979,0.5882952372233073,0.5302156925201416,0.5837390899658204,0.5694188117980957,0.7646996180216471,0.535807466506958,0.7641137440999349,0.5776208877563477,0.8485998789469401,0.533206558227539,0.8407789866129557,0.564150333404541,0.9214482625325521,0.519951581954956,0.9158577601114909,2
0.5673087120056153,0.6480996449788411,0.5234767913818359,0.6497554779052734,0.579552698135376,0.6217280069986979,0.5141267776489258,0.6245288848876953,0.5584430694580078,0.5814236958821615,0.5243299007415771,0.5842318216959635,0.5687497138977051,0.7649208068847656,0.5347039222717285,0.7644932428995769,0.5783921241760254,0.8494853973388672,0.5317941188812256,0.8414288202921549,0.5644629955291748,0.9203557968139648,0.5196020126342773,0.9170544942220052,2
0.5667375564575196,0.6433202107747396,0.5226479530334472,0.6450441996256511,0.579067325592041,0.6150129318237305,0.5126559257507324,0.6170180002848308,0.5563925743103028,0.5763307571411133,0.5252999305725098,0.580585225423177,0.568168306350708,0.7609635670979817,0.5336766242980957,0.7606882731119792,0.5795567035675049,0.847555414835612,0.5306251525878907,0.8401053110758464,0.5641158580780029,0.9212196350097657,0.5191987514495849,0.9177045186360677,2
0.5630380153656006,0.6216593424479167,0.5224034786224365,0.6208271662394206,0.5776369571685791,0.5944833755493164,0.5141297817230225,0.5892775217692058,0.5589998245239258,0.5444936752319336,0.5254022598266601,0.5437791188557942,0.5629440307617187,0.7367699940999349,0.5316002845764161,0.7367961883544922,0.5720169544219971,0.8255170822143555,0.5259479522705078,0.828567632039388,0.5662819862365722,0.9103968938191732,0.5180039882659913,0.9122240702311198,2
0.5612450122833252,0.6027184804280599,0.5196063995361329,0.6001256942749024,0.5713280200958252,0.562196159362793,0.5208447456359864,0.5478047688802083,0.5592482566833497,0.5107639312744141,0.5287889957427978,0.49768301645914714,0.5608965873718261,0.7197026570638021,0.5282643795013428,0.7199736913045247,0.5674128055572509,0.813557243347168,0.5221311569213867,0.8152381896972656,0.5694810390472412,0.9015456517537435,0.5164745807647705,0.9038444519042969,2
0.5576670169830322,0.5892557779947917,0.5168654918670654,0.5836275736490886,0.5683136940002441,0.5487163543701172,0.5173567771911621,0.53141295115153,0.5637104034423828,0.5038716634114583,0.5304810047149658,0.4847725868225098,0.5550096511840821,0.7040871302286784,0.5226359844207764,0.7030970891316731,0.5622223854064942,0.8014542897542317,0.5191367149353028,0.8032124837239584,0.5655882835388184,0.8857330958048503,0.5152583122253418,0.8934490203857421,2
0.5568233966827393,0.5929244995117188,0.5137628078460693,0.5860834757486979,0.572687816619873,0.5544055938720703,0.5178400039672851,0.5291829744974772,0.5637969017028809,0.5107718467712402,0.5351137638092041,0.4823565165201823,0.553185224533081,0.7074239730834961,0.520392370223999,0.7068708419799805,0.5585080146789551,0.7994729359944661,0.5169895172119141,0.8007068634033203,0.5634405136108398,0.8891247431437175,0.5132113456726074,0.8934893290201823,2
