LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5694161415100097,0.6719948450724283,0.5324100494384766,0.661900520324707,0.5596195697784424,0.7221759796142578,0.5062360763549805,0.7063563028971355,0.5549311637878418,0.7603840510050456,0.5311996936798096,0.740710957845052,0.5416363716125489,0.7567787806193034,0.5143599510192871,0.7530142466227213,0.5484033107757569,0.8361412048339844,0.5147079944610595,0.8342262903849283,0.5372484683990478,0.9110172271728516,0.5054152488708497,0.915220578511556,1
0.569202470779419,0.6753376642862956,0.5289724826812744,0.6658779144287109,0.5612406253814697,0.7234315236409505,0.5048316478729248,0.7122771581013997,0.5554776191711426,0.7561416625976562,0.5304080486297608,0.7419465382893881,0.5429275512695313,0.7595839818318685,0.5146421432495117,0.7560675938924154,0.5508026599884033,0.8359798431396485,0.5169731616973877,0.8343549092610677,0.536706018447876,0.9086488723754883,0.5066102504730224,0.9144690195719402,1
0.566579532623291,0.6838007609049479,0.5247195720672607,0.6776766459147135,0.5642840385437011,0.7299485524495443,0.5018499374389649,0.7234804789225261,0.5601512908935546,0.7639724731445312,0.5289177894592285,0.7375129699707031,0.5437592029571533,0.7725608189900716,0.5151582717895508,0.7702967961629231,0.5540976047515869,0.8419979095458985,0.5197020530700683,0.8424142837524414,0.5378756523132324,0.9085801442464193,0.5083472251892089,0.9184665044148763,1
0.5637131214141846,0.6977001825968424,0.522196912765503,0.6889151891072591,0.566715145111084,0.7512839635213217,0.5000700950622559,0.7336945215861003,0.5602365970611572,0.7295186360677083,0.5240414619445801,0.7258685429890951,0.5431396007537842,0.7850365956624349,0.5144805908203125,0.7820041656494141,0.5581979751586914,0.8530848185221355,0.5229000568389892,0.8506397883097331,0.5382418155670166,0.9131841659545898,0.5105422496795654,0.9218985239664713,1
0.5571578502655029,0.7000041961669922,0.5176249980926514,0.6985690434773763,0.5707356452941894,0.7227294921875,0.4989992618560791,0.7238258361816406,0.5609952449798584,0.6807563781738282,0.5205527305603027,0.6943520863850912,0.5437616348266602,0.7963815689086914,0.5155882835388184,0.7947469711303711,0.5590054512023925,0.8641620635986328,0.525047779083252,0.8568222681681316,0.5372912406921386,0.9153162638346354,0.5125556945800781,0.9232612609863281,1
0.5570988655090332,0.6775454203287761,0.5181599140167237,0.6766291300455729,0.5708338260650635,0.685766092936198,0.5028637886047364,0.69708251953125,0.5579355716705322,0.6343443552652995,0.5206119060516358,0.6666958491007487,0.545639944076538,0.7861437479654948,0.5172810077667236,0.7846670150756836,0.5590729236602783,0.8603291829427083,0.5248786449432373,0.8561242421468099,0.5382952690124512,0.9156192779541016,0.5116827487945557,0.9236185073852539,1
0.5552565574645996,0.6461044311523437,0.5163710594177247,0.6458019892374675,0.5718032360076905,0.6482379913330079,0.507728099822998,0.6629515329996745,0.5560781002044678,0.5992572784423829,0.524038028717041,0.6262156804402669,0.5472558498382568,0.7621437072753906,0.518755292892456,0.761393674214681,0.5582525730133057,0.8444404602050781,0.5220264911651611,0.8442850112915039,0.539558219909668,0.9075175603230794,0.5111529350280761,0.9165814717610677,1
0.5576474666595459,0.6194763819376627,0.5204346179962158,0.6148241678873698,0.5724348068237305,0.6025393803914388,0.5169161319732666,0.5844184239705403,0.5632495403289794,0.5582827250162761,0.5286568641662598,0.5396327972412109,0.550472354888916,0.7241687774658203,0.5209367275238037,0.7230024337768555,0.5586523532867431,0.8094367980957031,0.5168624877929687,0.8119953155517579,0.5504535675048828,0.8763558069864908,0.5105631351470947,0.888187026977539,1
0.5589323997497558,0.5991426467895508,0.5226310729980469,0.5940626780192058,0.571593952178955,0.5762904485066732,0.5267613410949707,0.5494836171468099,0.5629395484924317,0.5351025899251302,0.5308835506439209,0.5050130844116211,0.5517905235290528,0.7035287857055664,0.5227730751037598,0.702767817179362,0.5603046894073487,0.7869906107584635,0.5194102764129639,0.7912375768025716,0.5528994560241699,0.8626478830973308,0.5140316486358643,0.8746490478515625,1
0.5599929809570312,0.5865058898925781,0.5269556045532227,0.5772114435831706,0.5708855152130127,0.5531106948852539,0.5295821189880371,0.5330183029174804,0.5592864990234375,0.5117194811503093,0.5391629219055176,0.4867876052856445,0.5509737968444824,0.6851642608642579,0.5242222309112549,0.6827982584635417,0.5636829853057861,0.772564697265625,0.525831937789917,0.7757448196411133,0.5564502239227295,0.8507567723592122,0.5158219814300538,0.8592810948689779,1
0.5617225646972657,0.5877274831136068,0.5280163288116455,0.580250104268392,0.5729161262512207,0.5558385213216146,0.5294087886810303,0.5410235087076823,0.5601421356201172,0.5140857060750326,0.5406962394714355,0.49765103658040366,0.5529172420501709,0.6880962371826171,0.5261113166809082,0.6860525131225585,0.5630796909332275,0.7760262807210286,0.5277936458587646,0.7790774027506511,0.5578913211822509,0.8557868957519531,0.519167137145996,0.863543701171875,1
