LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5626098155975342,0.6729801813761394,0.5213035106658935,0.6658107121785481,0.5585346221923828,0.7197573343912761,0.49608945846557617,0.7087223688761394,0.5487299919128418,0.7515153884887695,0.5193474292755127,0.733157221476237,0.5425141811370849,0.7607498168945312,0.5141389846801758,0.7587820688883463,0.5520565032958984,0.8368298848470052,0.5170211791992188,0.8402777989705403,0.544567346572876,0.9091210047403971,0.5026371955871582,0.9163873036702473,1
0.5617552757263183,0.6769339879353841,0.5211085319519043,0.6701217651367187,0.5571914672851562,0.7238454818725586,0.4952531337738037,0.7152390162150065,0.5487263202667236,0.7546164830525716,0.5177637100219726,0.7349724451700846,0.541673231124878,0.7678477605183919,0.5136975765228271,0.7659396489461263,0.5546276569366455,0.8395907084147135,0.5182246685028076,0.8434493382771809,0.5441904067993164,0.9097760518391927,0.5027149200439454,0.9171258290608724,1
0.5609463691711426,0.6889683405558268,0.5188398838043213,0.6840387980143229,0.5588880062103272,0.7332595189412435,0.493641996383667,0.7278714497884115,0.5546086311340332,0.7534789403279623,0.5148977279663086,0.7336713155110677,0.5431715965270996,0.7812765121459961,0.5141030788421631,0.7794489542643229,0.5572567462921143,0.8464097340901693,0.5169809341430665,0.8512819925944011,0.5437640190124512,0.9128134409586589,0.5049741268157959,0.9198846181233724,1
0.5598822116851807,0.6982097625732422,0.5148393154144287,0.6926684697469075,0.5613233089447022,0.750957997639974,0.49237709045410155,0.7414199193318685,0.5561556339263916,0.7328451792399089,0.5050999164581299,0.7309214909871419,0.5432095050811767,0.7924547831217448,0.5125825881958008,0.7906050364176432,0.5587777137756348,0.8583286285400391,0.5207143783569336,0.8580375035603841,0.5424448013305664,0.9160713831583659,0.5055702209472657,0.9207248051961263,1
0.5503994464874268,0.6961568196614584,0.5112911701202393,0.6964557647705079,0.5650895118713379,0.7185323715209961,0.49118332862854003,0.7183435440063477,0.5512543201446534,0.6764901479085287,0.5128416538238525,0.6851814270019532,0.5432951927185059,0.7944404602050781,0.5144852638244629,0.7945980707804362,0.5604623794555664,0.8618080139160156,0.5210715770721436,0.8606681823730469,0.5432275772094727,0.9136079152425131,0.5054481029510498,0.9204517364501953,1
0.5539891242980957,0.6728199640909831,0.5100216865539551,0.6726051966349283,0.5669150352478027,0.6818300247192383,0.4929145336151123,0.6893926620483398,0.5523985385894775,0.6442864100138347,0.5105781555175781,0.6645509084065755,0.5454435348510742,0.78543701171875,0.5137056350708008,0.7847073872884115,0.5596052646636963,0.8574877421061198,0.5188941478729248,0.8552326838175456,0.5435822486877442,0.9131425857543946,0.5073770046234131,0.9194323221842448,1
0.5541197776794433,0.6527530034383138,0.5156569957733155,0.6512616475423177,0.5671699523925782,0.6448301315307617,0.5056427478790283,0.6478261311848958,0.5526397228240967,0.5962978998819987,0.5199252605438233,0.6078876495361328,0.5464351654052735,0.7607047398885091,0.5167372703552247,0.7603633244832356,0.5593835353851319,0.8384942372639974,0.5162472248077392,0.8409129460652669,0.54835524559021,0.9011110305786133,0.5063843727111816,0.912111473083496,1
0.5550746440887451,0.6160059611002604,0.5190874576568604,0.611840565999349,0.5659288883209228,0.5954034169514973,0.5147048473358155,0.5791341145833333,0.5570065021514893,0.5517720540364583,0.5245978355407714,0.5366050084431966,0.548219871520996,0.7223089853922526,0.5183672428131103,0.7219640096028646,0.5632726669311523,0.8011693318684896,0.5124151229858398,0.809483019510905,0.5543318271636963,0.8722390492757162,0.5055688858032227,0.8916868209838867,1
0.5570205688476563,0.5968942006429037,0.5200143337249756,0.592493184407552,0.5656586170196534,0.5681587219238281,0.5210556507110595,0.5565057118733724,0.5529689311981201,0.5252944310506185,0.5273253917694092,0.5157972971598307,0.5474257946014405,0.7024413426717122,0.5175387382507324,0.7023929595947266,0.5640148639678955,0.7801715850830078,0.5144130229949951,0.7917193730672201,0.5595238208770752,0.8579158147176107,0.5061094284057617,0.8771868387858073,1
0.5558678150177002,0.5882197062174479,0.5215107440948487,0.5831447601318359,0.5658559322357177,0.5582816441853841,0.5207620620727539,0.5490360895792643,0.5539254665374755,0.5174593607584635,0.5324917793273926,0.511483637491862,0.5488314628601074,0.6909390131632487,0.5197067737579346,0.6900447845458985,0.5648116588592529,0.775525156656901,0.5187722206115722,0.781743876139323,0.5609383583068848,0.8560588836669922,0.5085309505462646,0.8668945948282878,1
0.5589797019958496,0.5917260487874348,0.5224178791046142,0.5878265380859375,0.5661998748779297,0.5588623682657877,0.5196330547332764,0.5532740275065104,0.5532783031463623,0.5183666229248047,0.5327924251556396,0.5137895584106446,0.5501925945281982,0.6957141240437825,0.5203508853912353,0.6947513580322265,0.5632105827331543,0.7839427312215169,0.519442081451416,0.7894550323486328,0.559884786605835,0.8653507868448893,0.5142986297607421,0.8737019220987956,1
