LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5643177986145019,0.6502617518107097,0.5172748565673828,0.6477404276529948,0.5635167121887207,0.7027834574381511,0.5058541297912598,0.7045986175537109,0.5624189376831055,0.7428420384724935,0.5344822883605957,0.7250350952148438,0.5483397960662841,0.7455381393432617,0.5179078578948975,0.7452236811319987,0.5510061264038086,0.8225093841552734,0.519185733795166,0.8266510009765625,0.5516350269317627,0.9014551798502605,0.5050745964050293,0.9015111287434896,0
0.5642396450042725,0.6518503824869791,0.5174314022064209,0.6491442998250325,0.5644422054290772,0.7040685653686524,0.5066037178039551,0.706890869140625,0.5634224891662598,0.7420536041259765,0.5353941917419434,0.7241787592569987,0.5479754447937012,0.7475083669026693,0.5176094055175782,0.7468872706095377,0.5503340721130371,0.8250313440958659,0.5199378490447998,0.8270540237426758,0.5506038665771484,0.9031595865885417,0.5041523456573487,0.9023826599121094,0
0.5641004562377929,0.6619913736979167,0.5173732757568359,0.6586828231811523,0.5672055244445801,0.7131835301717122,0.5073864936828614,0.7144826889038086,0.5673325061798096,0.7464714050292969,0.5345016479492187,0.7404619852701823,0.5496250629425049,0.7613625208536784,0.5189290046691895,0.7596958160400391,0.5519515037536621,0.8415354410807292,0.5201210498809814,0.8402922948201498,0.5482552528381348,0.912650998433431,0.5054738521575928,0.9103505452473958,0
0.5637338161468506,0.6725431442260742,0.5188639640808106,0.6676792144775391,0.5694855213165283,0.720287577311198,0.507489013671875,0.719397226969401,0.5704166889190674,0.7366862614949544,0.5379501342773437,0.7134309768676758,0.5482603073120117,0.7696927388509115,0.5183299064636231,0.7673198699951171,0.5522001266479493,0.8476881663004557,0.5254795551300049,0.842556889851888,0.5476866722106933,0.9148967742919922,0.5058840751647949,0.9097826639811198,0
0.5640620708465576,0.6829082489013671,0.5196811199188233,0.6735437393188477,0.5864767074584961,0.7194729487101237,0.5135730743408203,0.6988810857137044,0.5795689582824707,0.6800142923990885,0.5376899242401123,0.667335319519043,0.5467230796813964,0.7788870493570964,0.5171723365783691,0.7757034301757812,0.554196834564209,0.8513044993082682,0.5270868301391601,0.8501971562703451,0.5485333919525146,0.9143600463867188,0.5061633110046386,0.9098155975341797,0
0.5618177890777588,0.6741673787434895,0.5184824466705322,0.6656239827473959,0.5912375450134277,0.6843805948893229,0.5211728572845459,0.6715428670247395,0.5847337722778321,0.6336092631022135,0.5460843563079834,0.6342053095499675,0.5492737293243408,0.7765451431274414,0.5199385643005371,0.7742318471272787,0.5549208641052246,0.8518029530843099,0.5289528846740723,0.8527239481608073,0.5480445861816406,0.9149782180786132,0.5061223030090332,0.9108875274658204,0
0.5601911544799805,0.6494863510131836,0.5164467811584472,0.6438248952229818,0.5884472370147705,0.6491282145182292,0.5219263553619384,0.6485520680745442,0.5747107982635498,0.6003907521565756,0.5448627471923828,0.6083927154541016,0.5515068054199219,0.7633369445800782,0.5215646266937256,0.7613426208496094,0.5561999797821044,0.8462979634602864,0.5299243450164794,0.8452481587727865,0.5473673343658447,0.9130953470865886,0.5079485416412354,0.9107826868693034,0
0.5649166584014893,0.6054217020670573,0.5200340747833252,0.6018131256103516,0.5823349952697754,0.600421396891276,0.5230519771575928,0.6279150644938151,0.5644505977630615,0.5593443552652995,0.5412908554077148,0.587375259399414,0.5553134918212891,0.7277848561604817,0.523740005493164,0.7258397420247396,0.5580814838409424,0.8180703481038412,0.5236840724945069,0.8190128962198894,0.5500313758850097,0.9024837493896485,0.5110928058624268,0.9023202896118164,0
0.5622962474822998,0.6066933949788411,0.5244734764099122,0.6026025136311849,0.5799097061157227,0.5746453603108724,0.5269023418426514,0.5755518595377604,0.5654044628143311,0.5316671371459961,0.5417499542236328,0.5384811401367188,0.5567537307739258,0.7141762415568034,0.5282790184020996,0.7121529261271159,0.5588539123535157,0.8044660568237305,0.5232114315032959,0.8030943552652995,0.5536839485168457,0.8887529373168945,0.5145938396453857,0.8901984532674153,0
0.5660317420959473,0.6002756754557291,0.5286044120788574,0.5947332382202148,0.5713485717773438,0.5522368748982748,0.5326438426971436,0.5432100296020508,0.5624659538269043,0.5065276463826497,0.5425103187561036,0.4974782943725586,0.5593542575836181,0.705667241414388,0.5296000003814697,0.7038441340128581,0.5603744506835937,0.7964553197224935,0.5262075424194336,0.7957366307576498,0.5543354034423829,0.8769643147786458,0.5216670513153077,0.8816015879313152,0
0.5672721862792969,0.6005250930786132,0.5290529251098632,0.5972815195719401,0.5738116264343261,0.5522983551025391,0.5344678878784179,0.548751958211263,0.5585829734802246,0.5097523371378581,0.5430457115173339,0.5035441716512045,0.5613399028778077,0.7034626642862956,0.5317897796630859,0.7023733774820964,0.5622098445892334,0.7941260019938151,0.528856611251831,0.7933461507161458,0.5586555480957032,0.8799628575642904,0.5278492927551269,0.8837477366129557,0
