LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6141428470611572,0.6242549896240235,0.5709323883056641,0.6234618504842122,0.6286482810974121,0.6517845153808594,0.5638603210449219,0.6418709437052409,0.6160493850708008,0.6116957982381185,0.5825250625610352,0.6063884099324545,0.609930419921875,0.7368308385213216,0.5767600536346436,0.7363619486490885,0.6142537593841553,0.8179256439208984,0.5677025318145752,0.8147790908813477,0.6109251976013184,0.9030179341634115,0.5622271060943603,0.887219492594401,2
0.6128412246704101,0.6138683319091797,0.5710934638977051,0.614729372660319,0.6269977569580079,0.6450047810872396,0.5636185646057129,0.6324291865030924,0.6116959095001221,0.6079988479614258,0.5845642566680909,0.6002999623616536,0.610182523727417,0.7332345326741536,0.577433729171753,0.7333758036295573,0.6148565292358399,0.8176946640014648,0.5684410572052002,0.816235097249349,0.6111352443695068,0.9037765502929688,0.5628978729248046,0.8929677327473958,2
0.6114568710327148,0.6118870417277018,0.5706089019775391,0.610140037536621,0.624483585357666,0.631938362121582,0.5597683429718018,0.6217483520507813,0.6066726207733154,0.5934530893961588,0.5763748168945313,0.5962722778320313,0.6099260807037353,0.7310967127482096,0.5784481048583985,0.7307518005371094,0.6157833099365234,0.8194316864013672,0.5707379341125488,0.8181664148966471,0.6119553565979003,0.9012343724568684,0.5619262218475342,0.8949796676635742,2
0.6114838123321533,0.6047943751017253,0.5720163345336914,0.6029071172078451,0.6219526290893554,0.6267664591471355,0.5567999362945557,0.6101615269978841,0.6060651779174805,0.5847930908203125,0.5789767742156983,0.5789660135904948,0.6103627204895019,0.729147211710612,0.5794401168823242,0.7290672938028971,0.617960786819458,0.8193649291992188,0.5714143276214599,0.8201597213745118,0.6124942779541016,0.9029556274414062,0.5615953922271728,0.8996074676513672,2
0.6104405403137207,0.6261643091837565,0.5720982551574707,0.6250974019368489,0.6188808441162109,0.6143600463867187,0.5589969158172607,0.611059061686198,0.6017265796661377,0.5744228998819987,0.5769261360168457,0.5753677368164063,0.6103314399719239,0.7358241399129232,0.5799566745758057,0.7352739969889323,0.619301700592041,0.8212462107340495,0.5705747127532959,0.8213421503702799,0.6141225814819335,0.8995665232340495,0.5621037006378173,0.8957538604736328,2
0.609577226638794,0.5930500030517578,0.567188310623169,0.5908704121907552,0.6184147357940674,0.6165065765380859,0.55966215133667,0.6117051442464193,0.6049900531768799,0.5850474039713541,0.5761460304260254,0.5859324137369791,0.6106523513793946,0.7238998413085938,0.5780463695526123,0.7235576629638671,0.6199489593505859,0.8181593577067058,0.5693670272827148,0.8178942998250326,0.6137519836425781,0.9006734212239583,0.5605385780334473,0.8976937611897786,2
0.6091385364532471,0.5735336303710937,0.5659344673156739,0.5746557871500652,0.6171841144561767,0.6112932840983073,0.5651425361633301,0.6240814208984375,0.6069007396697998,0.5571862538655599,0.5793057441711426,0.5903238932291667,0.6087709426879883,0.7080625534057617,0.5755260467529297,0.7089017232259115,0.6170026779174804,0.8059109369913737,0.5695231437683106,0.8085039138793946,0.6120472908020019,0.8916747411092122,0.561716890335083,0.8936423619588216,2
0.605519962310791,0.5968610763549804,0.5686567306518555,0.5928375879923503,0.617478322982788,0.5538712819417317,0.5671445369720459,0.5436084111531575,0.6097827911376953,0.5062783877054851,0.5765748023986816,0.5010236740112305,0.6057937622070313,0.7010024388631185,0.5756179809570312,0.700831921895345,0.6121352195739747,0.7968129475911458,0.566724443435669,0.7975603103637695,0.6154073715209961,0.884892463684082,0.55946946144104,0.8879585266113281,2
0.6056210994720459,0.5849437077840169,0.5665971755981445,0.5803762435913086,0.6166651248931885,0.5390380223592123,0.5706954002380371,0.527219009399414,0.6093764781951905,0.4937253952026367,0.5797888278961182,0.4763746897379557,0.6036550045013428,0.6923510233561198,0.5726442337036133,0.6921152114868164,0.6104928493499756,0.7883743286132813,0.5646929264068603,0.7895311991373698,0.6156783103942871,0.8752818425496419,0.5581781387329101,0.8774401982625325,2
0.6031829357147217,0.5879260381062825,0.5648015975952149,0.5799560546875,0.6180551052093506,0.547372563680013,0.5674484729766845,0.5281395594278971,0.6092455863952637,0.5027338663736979,0.5854429721832275,0.4821043014526367,0.5990699768066406,0.69285888671875,0.567549753189087,0.6917659123738606,0.6075783252716065,0.7888376871744792,0.5614941120147705,0.7915166219075521,0.611577033996582,0.8713977813720704,0.5556487083435059,0.879650624593099,2
0.6025727272033692,0.5974643071492513,0.5635705947875976,0.5895207087198894,0.6190438270568848,0.5768346786499023,0.5701478958129883,0.5378063201904297,0.6107406139373779,0.5338891347249349,0.5834708690643311,0.4902030944824219,0.5983563899993897,0.7040047327677409,0.5675477981567383,0.7030235926310221,0.6060637950897216,0.7960334142049154,0.5608043193817138,0.796000607808431,0.6095528602600098,0.8871081034342448,0.5542247772216797,0.8884849548339844,2
