LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5575246810913086,0.673428726196289,0.516043758392334,0.664362080891927,0.5546354293823242,0.7197405497233073,0.49215035438537597,0.7099878311157226,0.5520130157470703,0.7437521616617838,0.5231009960174561,0.7229882558186849,0.5373187065124512,0.7645863215128581,0.5085748672485352,0.7615832010904948,0.5473933696746827,0.8401439666748047,0.5194108486175537,0.8404530843098958,0.5278273582458496,0.9098949432373047,0.5077624320983887,0.920248540242513,1
0.558263111114502,0.6782011032104492,0.5158034324645996,0.6698568979899089,0.5586630821228027,0.7256766001383463,0.49233336448669435,0.716711680094401,0.5545525074005127,0.7467548370361328,0.5221161365509033,0.7201121012369792,0.5379491806030273,0.7701315561930339,0.508758544921875,0.7673133214314779,0.5503438472747803,0.8426165262858073,0.5215123176574707,0.8420710881551107,0.5286673545837403,0.9102794647216796,0.508771562576294,0.9195392608642579,1
0.5557549476623536,0.6884628931681315,0.5151644706726074,0.6812541325887044,0.5647615432739258,0.7420972188313802,0.4945385932922363,0.7226174036661784,0.5594723701477051,0.7191602071126302,0.5207268238067627,0.7063221613566081,0.5377085685729981,0.7822224934895833,0.509129810333252,0.7798192977905274,0.5560791015625,0.8522848129272461,0.5239214897155762,0.8486869176228841,0.5280284881591797,0.9105437596638998,0.5098781108856201,0.920494016011556,1
0.5506545066833496,0.6969359079996745,0.5127956867218018,0.6930774688720703,0.5692496299743652,0.7204683939615886,0.49629664421081543,0.7159582138061523,0.5581071376800537,0.6762658437093099,0.5186071395874023,0.6833235422770182,0.5373215675354004,0.7941524505615234,0.5099385738372803,0.7924353281656901,0.5629398345947265,0.8609735488891601,0.5292183876037597,0.8524405161539713,0.5279913425445557,0.9125923156738281,0.5100684642791748,0.9226155598958333,1
0.5532594680786133,0.6768726984659831,0.5115128040313721,0.6742806752522786,0.5678518772125244,0.6639990488688151,0.4989874839782715,0.6773155848185222,0.5512815952301026,0.6181287129720052,0.5161720752716065,0.6388329188028972,0.5406169891357422,0.7863789876302083,0.5114248752593994,0.7842379252115885,0.5608357429504395,0.8593269348144531,0.5253498554229736,0.8544547398885091,0.5282957553863525,0.9122644424438476,0.5104985713958741,0.9231629689534505,1
0.5509016513824463,0.6581724802652995,0.5134756088256835,0.6577168782552083,0.5686768054962158,0.6310909907023112,0.5023526668548584,0.6428435643513998,0.5516266822814941,0.5842996597290039,0.5184673309326172,0.6019615809122721,0.5433521747589112,0.7658306121826172,0.5155803203582764,0.7651128133138021,0.5590168952941894,0.846550178527832,0.5230910301208496,0.8451574325561524,0.5340028762817383,0.9081097920735677,0.5095209121704102,0.9211426417032877,1
0.5507879734039307,0.6251688639322917,0.5139811515808106,0.6248215993245443,0.5690753936767579,0.6060818354288737,0.5090095043182373,0.6181927998860677,0.5553514003753662,0.5556156158447265,0.5208171844482422,0.5637212753295898,0.5453032493591309,0.7336589813232421,0.5171003818511963,0.7332766215006511,0.5509866714477539,0.8209540049235026,0.517221736907959,0.8232949574788412,0.5423914909362793,0.8891626993815104,0.5073411464691162,0.9004158655802409,1
0.5550787448883057,0.5974581400553386,0.5185199737548828,0.5917587280273438,0.5684521675109864,0.568493143717448,0.5174782276153564,0.5478319803873698,0.5549660682678222,0.5277505238850911,0.524608850479126,0.5024674097696941,0.5457738876342774,0.6973158518473307,0.5178893566131592,0.6963031768798829,0.5543265819549561,0.7844643274943034,0.5161521911621094,0.7917978922526042,0.5424677848815918,0.8549584706624349,0.5064240455627441,0.8742830912272136,1
0.5530153274536133,0.5892686208089193,0.5194542884826661,0.5828758875528971,0.5709382057189941,0.5603206634521485,0.5187221527099609,0.5455465316772461,0.5590123653411865,0.5190670649210612,0.5305052280426026,0.5056629816691081,0.5450582504272461,0.6867755889892578,0.5192821979522705,0.6853860219319662,0.5558431148529053,0.7735506693522135,0.5212948322296143,0.7772588729858398,0.5433304309844971,0.852789306640625,0.5062859535217286,0.8601394653320312,1
0.5559174060821533,0.5894490559895833,0.5205111503601074,0.5819709142049153,0.5747718334197998,0.5602870941162109,0.5235319614410401,0.535815684000651,0.5624609470367432,0.5202083587646484,0.5280882358551026,0.4842419942220052,0.5453558921813965,0.6873373031616211,0.520229721069336,0.6852330525716146,0.5516258716583252,0.7765004475911458,0.5243369579315186,0.7763954162597656,0.5419038295745849,0.8574901580810547,0.5125726699829102,0.8646692911783854,1
0.5551416873931885,0.601682980855306,0.5205019474029541,0.5942330678304036,0.5767176628112793,0.5787843068440756,0.5258501052856446,0.546099853515625,0.5652156352996827,0.5362801869710286,0.5305277824401855,0.49519805908203124,0.5453405380249023,0.6983760833740235,0.5209652423858643,0.6966033299763997,0.5488767147064209,0.7878185907999674,0.5244160175323487,0.7883487701416015,0.5422389030456543,0.8716673533121745,0.5176997661590577,0.8783800760904948,1
