LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5489555358886719,0.6494399388631185,0.5017295837402344,0.6466131210327148,0.5509847640991211,0.6998816172281901,0.49135050773620603,0.7007829030354817,0.5527381420135498,0.7333004633585612,0.523893928527832,0.719141133626302,0.5395723819732666,0.7500607172648112,0.5087732315063477,0.7492755889892578,0.541280460357666,0.830361811319987,0.5115273475646973,0.8289950052897136,0.538201093673706,0.9086593627929688,0.5000859260559082,0.8964552561442057,0
0.5492796897888184,0.6511682510375977,0.5018593311309815,0.6486129760742188,0.5509506702423096,0.7004233678181966,0.49174790382385253,0.7022767384847005,0.5525416851043701,0.7301271438598633,0.524461030960083,0.7160038630167643,0.5397372245788574,0.7519924799601237,0.5088258266448975,0.7510898590087891,0.5416148185729981,0.832017199198405,0.5127274513244628,0.8304567337036133,0.5382425308227539,0.9087746938069662,0.5009865760803223,0.9017738342285156,0
0.5495577812194824,0.659809430440267,0.5036535739898682,0.6565303166707357,0.5541761875152588,0.7091311136881511,0.49372186660766604,0.7101434707641602,0.5522366523742676,0.7328535715738932,0.5292054176330566,0.7121486663818359,0.5404066562652587,0.7590924580891927,0.5096416473388672,0.7578283945719401,0.5434163570404053,0.8398050944010417,0.512803602218628,0.8372916539510091,0.5388232707977295,0.9110265731811523,0.4974201202392578,0.9107795715332031,0
0.551030445098877,0.6742475509643555,0.5057309627532959,0.6659800847371419,0.5630471229553222,0.7247102737426758,0.4973586082458496,0.7111794153849283,0.5629542827606201,0.7079137166341146,0.5225872993469238,0.6956965128580729,0.5394567966461181,0.7710117975870768,0.5093608856201172,0.7685475667317708,0.5428639888763428,0.8491031646728515,0.5142788887023926,0.8470286051432292,0.5383044242858886,0.9128003438313802,0.49727182388305663,0.9120468775431315,0
0.5484063625335693,0.6805585225423177,0.5066745281219482,0.6721335093180338,0.5724678039550781,0.7029229482014974,0.5012455940246582,0.6877363840738933,0.5712727069854736,0.6587730407714844,0.5198103904724121,0.6668841044108073,0.536595344543457,0.7783566792805989,0.5074514865875244,0.7760704676310222,0.5417253971099854,0.8528689702351888,0.5183835029602051,0.8506590525309244,0.5365794658660888,0.9113964716593425,0.4974221229553223,0.9131245930989583,0
0.5508528232574463,0.6586735407511394,0.5067545890808105,0.6497802734375,0.5761698246002197,0.662986946105957,0.5116622924804688,0.6599356333414713,0.5665301322937012,0.6134300867716471,0.5354807853698731,0.6206555684407552,0.5395261287689209,0.7722167332967123,0.5092309474945068,0.7696685155232748,0.5455833911895752,0.8519317626953125,0.5179351329803467,0.8504978815714518,0.5369876861572266,0.9138144175211589,0.4980583667755127,0.913806660970052,0
0.5514617919921875,0.6372329711914062,0.5064520359039306,0.6287920633951823,0.5731770992279053,0.6243572870890299,0.516044282913208,0.6204124450683594,0.5583722114562988,0.5791979471842448,0.5389761447906494,0.587665049235026,0.5436432838439942,0.7564006805419922,0.5124255180358886,0.7536620457967123,0.5468146800994873,0.8438819249471029,0.5152266502380372,0.8414695739746094,0.5382504463195801,0.9101069768269857,0.49991631507873535,0.9108553568522135,0
0.5524212837219238,0.6092157999674479,0.5121761322021484,0.6052334467569987,0.5684506893157959,0.5778032938639323,0.5107352256774902,0.5787655512491862,0.5536826610565185,0.5372402191162109,0.5328946113586426,0.5440846761067708,0.5450325012207031,0.7179253896077474,0.5149573802947998,0.7160633087158204,0.5465347766876221,0.8126154581705729,0.5106128215789795,0.8086932500203451,0.5424331665039063,0.8928270975748698,0.5018954753875733,0.891871960957845,0
0.5529184341430664,0.5999608993530273,0.5144595623016357,0.6005792617797852,0.5615054130554199,0.5488569895426433,0.5158871173858642,0.5532432556152344,0.5489674568176269,0.5026826858520508,0.5270782470703125,0.5083309809366862,0.5473347187042237,0.7075614293416341,0.5173544883728027,0.7069770812988281,0.5480366706848144,0.8014235814412435,0.5104822158813477,0.7983103434244792,0.5429484367370605,0.8828817367553711,0.5067713737487793,0.8845689773559571,0
0.5535803318023682,0.5941487630208333,0.5176584720611572,0.5914240519205729,0.559175443649292,0.5422445297241211,0.5200037956237793,0.5433142344156902,0.5477370738983154,0.4984166463216146,0.5287773609161377,0.4968489329020182,0.5474716186523437,0.6992766698201497,0.518705177307129,0.698100217183431,0.5501337051391602,0.7944165547688802,0.5137335300445557,0.7955508550008138,0.5461778163909912,0.8750806172688802,0.5126577854156494,0.87818603515625,0
0.5565097332000732,0.5978453318277995,0.5184581756591797,0.5989612579345703,0.5632060527801513,0.5479587554931641,0.521190071105957,0.5504812240600586,0.5471385955810547,0.5028903325398763,0.5290513038635254,0.5030794143676758,0.5505008220672607,0.7059991836547852,0.5206164360046387,0.7061972300211589,0.554555082321167,0.7990904490152995,0.5158403873443603,0.7998887379964192,0.5513118267059326,0.8841236750284831,0.5146615028381347,0.8869295756022135,0
