LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5584041595458984,0.6416582107543946,0.5166624069213868,0.6384969711303711,0.5703969478607178,0.6534154891967774,0.5069190979003906,0.6403626759847005,0.5556495666503907,0.6086912790934245,0.5248528003692627,0.6016565322875976,0.5545874118804932,0.7572832107543945,0.5236037731170654,0.7559542973836263,0.5587789058685303,0.8433250427246094,0.5259533882141113,0.8366586049397786,0.541682243347168,0.9163073221842448,0.5081897735595703,0.9130498886108398,2
0.5577297210693359,0.6469298680623372,0.5171806335449218,0.6441883087158203,0.5695834159851074,0.6483708063761393,0.5068062305450439,0.6340810775756835,0.5545684337615967,0.6065624872843425,0.5259632587432861,0.6001256942749024,0.5554123401641846,0.7594814936319987,0.5249658107757569,0.7582972208658855,0.5603618144989013,0.8440687815348308,0.5281665325164795,0.8379924774169922,0.5417757987976074,0.917608133951823,0.5084896564483643,0.9140530268351237,2
0.5571901798248291,0.6481421152750652,0.5174228191375733,0.6466978708902995,0.5689046382904053,0.643755849202474,0.5054896354675293,0.6302975336710612,0.5534294605255127,0.6033106486002604,0.5256110668182373,0.5939086278279623,0.5575868129730225,0.7628997802734375,0.5273914813995362,0.7620466232299805,0.562241792678833,0.8473528544108073,0.5311449527740478,0.8405635833740235,0.5417459011077881,0.9174185434977213,0.5086397171020508,0.9118693669637045,2
0.557366132736206,0.6513645807902019,0.5173033714294434,0.6513931274414062,0.5681554794311523,0.6410234451293946,0.5051881790161132,0.627719497680664,0.5518881797790527,0.5991602579752604,0.5258853912353516,0.5880995432535807,0.5582486629486084,0.7645182291666667,0.527646827697754,0.764030392964681,0.5643703460693359,0.8507721583048503,0.5340146064758301,0.8438323974609375,0.5423202037811279,0.9180043538411459,0.5074206829071045,0.9115055084228516,2
0.5591882705688477,0.6444079081217448,0.5157470226287841,0.6470613479614258,0.567124319076538,0.6229016621907552,0.5048601150512695,0.630836550394694,0.5475151538848877,0.5834468205769857,0.5136673450469971,0.5923762639363607,0.5594358444213867,0.7633337020874024,0.5265498161315918,0.762692387898763,0.5663277626037597,0.8508479436238606,0.5338187217712402,0.8425538380940755,0.5412060737609863,0.9193538665771485,0.508613395690918,0.9105838775634766,2
0.5566412925720214,0.6306580861409505,0.5160551548004151,0.6344814300537109,0.567234992980957,0.606403096516927,0.5044475078582764,0.605485471089681,0.5479058742523193,0.567445437113444,0.5202722072601318,0.5623802185058594,0.5582782745361328,0.7474726994832357,0.5273323059082031,0.7483686447143555,0.5626975059509277,0.8334064483642578,0.5280193328857422,0.8336098988850912,0.5429306507110596,0.913253657023112,0.5088266849517822,0.911892318725586,2
0.5551401138305664,0.6127162933349609,0.5143822193145752,0.613193130493164,0.5655125141143799,0.5777840932210286,0.5083385467529297,0.5712334950764973,0.5563294887542725,0.5337980270385743,0.5212742805480957,0.5264108657836915,0.555546236038208,0.727079200744629,0.5247762680053711,0.7274517059326172,0.5571707248687744,0.8189690272013347,0.5218152523040771,0.8195552825927734,0.5451192378997802,0.9041599909464518,0.5093173503875732,0.9083054224650066,2
0.5519036293029785,0.5892059961954753,0.5128609657287597,0.5856622695922852,0.5620151042938233,0.5496871312459309,0.514013671875,0.5321749687194824,0.5619672298431396,0.5044143040974934,0.5166358470916748,0.48423611323038734,0.5524144172668457,0.7027433395385743,0.5219332695007324,0.7027147928873698,0.5526744365692139,0.80013427734375,0.5165322780609131,0.8008231480916341,0.5472013473510742,0.885203488667806,0.5097389698028565,0.8920354207356771,2
0.5509061336517334,0.5890354156494141,0.5111702442169189,0.5833826700846354,0.5654796600341797,0.5565488179524739,0.5128198623657226,0.5299054463704427,0.5648130893707275,0.5092878659566243,0.5197852611541748,0.47737874984741213,0.5494506359100342,0.7009986877441406,0.5190351963043213,0.7001689910888672,0.5506571769714356,0.8004559834798177,0.5144777297973633,0.7984883626302083,0.5479683876037598,0.884896723429362,0.5102252006530762,0.8896802266438802,2
0.5488881587982177,0.5971730550130209,0.5082405567169189,0.5913492838541666,0.5714008808135986,0.5802546819051106,0.511683177947998,0.5380153656005859,0.5640179634094238,0.532595443725586,0.5270204544067383,0.48928216298421223,0.5454326629638672,0.7092302322387696,0.514669942855835,0.7086976369222006,0.5482048034667969,0.8076285044352214,0.5118908882141113,0.8075913747151693,0.5455044269561767,0.8930533727010092,0.5071483135223389,0.9005455652872721,2
0.5471312046051026,0.6127723693847656,0.505426549911499,0.6060206731160481,0.5731840133666992,0.6051123936971029,0.5097160816192627,0.5498441696166992,0.5607773780822753,0.5623788197835287,0.5238548278808594,0.5012078285217285,0.5437021732330323,0.7227917353312174,0.5128758907318115,0.7220277786254883,0.5483531951904297,0.8194452285766601,0.5116694450378418,0.8190644582112631,0.5394728183746338,0.9100013097127279,0.5044445037841797,0.9143787384033203,2
