LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5644186973571778,0.6390173594156902,0.5233240127563477,0.6342781066894532,0.574619197845459,0.6609141031901041,0.5109117984771728,0.6522969563802083,0.5642953872680664,0.616754150390625,0.5330170631408692,0.6126787185668945,0.5582488536834717,0.7569487889607748,0.5266691684722901,0.7550519307454427,0.5652038097381592,0.8430702845255534,0.5254514694213868,0.8383611679077149,0.5519044876098633,0.9183234532674154,0.5098957061767578,0.9093981424967448,2
0.5635383605957032,0.6385138829549154,0.5216124534606934,0.6335577646891276,0.5735795974731446,0.6560839335123698,0.5124911785125732,0.649225362141927,0.5637984275817871,0.612207539876302,0.5304576873779296,0.6102806727091471,0.5591463565826416,0.7558632532755534,0.5273833274841309,0.7538914362589518,0.5653584480285645,0.8433711369832356,0.5261127948760986,0.8375034968058268,0.5520330429077148,0.9183491388956706,0.5102239608764648,0.9070000330607096,2
0.5622768402099609,0.6412964502970377,0.5202285766601562,0.6376669565836589,0.5743085384368897,0.6466732660929362,0.513643741607666,0.6444726308186849,0.5601217746734619,0.5977072397867839,0.5290590763092041,0.6017078399658203,0.5606433868408203,0.7587503433227539,0.5288744449615479,0.7571282068888346,0.5674507141113281,0.8460772196451823,0.5280237674713135,0.8393286387125651,0.552698278427124,0.9176862080891927,0.5102536678314209,0.9105022430419922,2
0.5623952865600585,0.6493132909138998,0.5176450252532959,0.647784678141276,0.5753290176391601,0.6317818323771159,0.5137437343597412,0.6348321914672852,0.558031702041626,0.5893840789794922,0.5289638996124267,0.5965000788370768,0.5632955074310303,0.7645458857218425,0.5303791522979736,0.7632315317789714,0.5685601711273194,0.8491434733072917,0.5306331634521484,0.8428461074829101,0.5517223834991455,0.9229211807250977,0.5092233657836914,0.9088851928710937,2
0.5605706691741943,0.6504494984944661,0.5172029972076416,0.6536901473999024,0.5716745853424072,0.6180096944173177,0.510124397277832,0.6217404683430989,0.5537232875823974,0.5830678939819336,0.526569414138794,0.5833954493204753,0.5632589817047119,0.7664674123128256,0.5300490379333496,0.766620953877767,0.5699108123779297,0.8522454579671224,0.5301299095153809,0.8464738845825195,0.5516941547393799,0.9230269114176433,0.5089597225189209,0.9106682459513347,2
0.5586509227752685,0.6450662612915039,0.5156078338623047,0.6479440053304036,0.5706392288208008,0.6125164031982422,0.5058350086212158,0.6142809549967448,0.5516512393951416,0.577419662475586,0.5221042156219482,0.5781418482462565,0.5618350982666016,0.7614489237467448,0.5286074638366699,0.761981455485026,0.569463062286377,0.8485381444295247,0.5276809692382812,0.8447949727376302,0.5516909122467041,0.9222594579060872,0.5089226245880127,0.9121678670247396,2
0.5556649684906005,0.6316165924072266,0.5151488304138183,0.6337743759155273,0.5673151016235352,0.5984093983968098,0.506416130065918,0.599598503112793,0.5486238479614258,0.5633040110270182,0.5268179416656494,0.5564723968505859,0.5583996772766113,0.7460228602091471,0.5262982368469238,0.746722157796224,0.5643218040466309,0.8341915130615234,0.5226982116699219,0.8362860361735026,0.5535018920898438,0.9142858505249023,0.5083821296691895,0.9127745946248372,2
0.5523988723754882,0.6048524856567383,0.5131730079650879,0.6020609537760416,0.5629990100860596,0.5654881795247396,0.5102021217346191,0.5478291193644206,0.559173583984375,0.5218133290608724,0.5192389965057373,0.49907830556233723,0.5517006397247315,0.7177443186442057,0.5210573196411132,0.718203608194987,0.5565847396850586,0.8096001942952474,0.5156391620635986,0.8128148396809896,0.5547172069549561,0.9007799784342448,0.508309268951416,0.9030848821004231,2
0.5497002601623535,0.5912239074707031,0.5123443126678466,0.5875622431437174,0.5574441432952881,0.5520788192749023,0.5129888534545899,0.5374009450276692,0.5523305892944336,0.507763417561849,0.5187692165374755,0.486703364054362,0.5489128112792969,0.7062285741170248,0.5188140392303466,0.7061077753702799,0.5530036449432373,0.803057861328125,0.5124231815338135,0.8036897659301758,0.5523933410644531,0.8899329503377279,0.5071640491485596,0.8954013188680013,2
0.5478627204895019,0.5938851038614908,0.509058141708374,0.586359977722168,0.5618494033813477,0.5570182800292969,0.5086234092712403,0.5277052243550618,0.554628849029541,0.5156284014383952,0.5184635639190673,0.47723375956217445,0.544609546661377,0.7068674723307292,0.5139881610870362,0.7054953257242839,0.5491415023803711,0.8040664672851563,0.5084011077880859,0.8028327306111653,0.5478523254394532,0.8884834925333659,0.5046685695648193,0.8934674580891927,2
0.546320104598999,0.6017943064371745,0.5063139915466308,0.5962973276774088,0.5658685684204101,0.5808485666910808,0.5067440509796143,0.5351959864298502,0.5529891967773437,0.5377019246419271,0.5203248023986816,0.481664784749349,0.54200119972229,0.7157248179117839,0.5109348297119141,0.7151408513387044,0.5475022792816162,0.8128198623657227,0.506910753250122,0.8130605061848958,0.5423417568206788,0.8992384592692058,0.5016906261444092,0.9027784983317058,2
