LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.597597074508667,0.6483822504679362,0.5485030174255371,0.6482332865397136,0.6009714603424072,0.6983718872070312,0.5380564212799073,0.7016473134358724,0.5959996700286865,0.7354258855183919,0.5656858921051026,0.7283578872680664,0.5875151634216309,0.7407342274983724,0.5557333469390869,0.7405139287312825,0.5908608436584473,0.8169947306315104,0.5548326015472412,0.8175659815470377,0.5867739677429199,0.8906458536783854,0.5410154819488525,0.880007807413737,0
0.5980246543884278,0.6458224614461263,0.5498353958129882,0.6459580103556315,0.6015051364898681,0.6955783843994141,0.5394717693328858,0.699603017171224,0.5978620529174805,0.7295922597249349,0.567905044555664,0.7226599375406901,0.5878323554992676,0.738629404703776,0.5566831588745117,0.738440195719401,0.5905544757843018,0.815292485555013,0.5581521987915039,0.8152394612630208,0.5870408058166504,0.8913778305053711,0.5428264141082764,0.8796507517496744,0
0.5994519233703614,0.6429569880167644,0.5517833709716797,0.6425270716349284,0.6035421848297119,0.691648292541504,0.5406515598297119,0.6952456156412761,0.5992144107818603,0.7204247792561849,0.5694445133209228,0.7126771291097005,0.5879796504974365,0.7382476170857747,0.5569593429565429,0.7377681096394857,0.5886906623840332,0.8142023086547852,0.5603844165802002,0.8134389241536458,0.5860177040100097,0.8911645889282227,0.5470499038696289,0.8809969584147136,0
0.6008371829986572,0.6477256774902344,0.5540284156799317,0.6459608713785807,0.6053806781768799,0.6946035385131836,0.5429932117462158,0.6970515569051107,0.6048488140106201,0.7228915532430013,0.573719835281372,0.698208999633789,0.5871138095855712,0.7424196243286133,0.5563224792480469,0.7412061055501302,0.5881665229797364,0.8176677703857422,0.5585251808166504,0.817160161336263,0.5878072738647461,0.8936515808105469,0.5477749347686768,0.893316650390625,0
0.6029222488403321,0.6605505625406901,0.5570617198944092,0.6546587626139323,0.6172538757324219,0.7106720606486002,0.5508944034576416,0.6922815958658854,0.6105011940002442,0.6740877787272136,0.5736685276031495,0.6653016408284506,0.5842166900634765,0.7563724517822266,0.5531710624694824,0.7538586298624674,0.5915637969970703,0.8270483652750651,0.5637640953063965,0.8252955754597981,0.5890507698059082,0.9032389958699544,0.5430263996124267,0.8977110544840495,0
0.5987138748168945,0.6662080764770508,0.5570883274078369,0.6577364603678385,0.6245080947875976,0.680436642964681,0.5574190139770507,0.6817665100097656,0.6205079078674316,0.6301355361938477,0.5790227890014649,0.6388776143391927,0.5842743396759034,0.7636219024658203,0.5555452346801758,0.7610852559407552,0.5928278923034668,0.8325292587280273,0.5678866386413575,0.8340827941894531,0.585992956161499,0.9021298726399739,0.5428526878356934,0.8989114761352539,0
0.596368408203125,0.635838508605957,0.5591937065124511,0.6323966979980469,0.6236635684967041,0.646440060933431,0.5531209468841553,0.6771821975708008,0.6110794544219971,0.6002756118774414,0.5694028377532959,0.6427942911783854,0.5853976726531982,0.7487229029337565,0.5582525253295898,0.7472176869710286,0.5924005508422852,0.8302752176920573,0.5684152126312256,0.829203987121582,0.5861409187316895,0.902370834350586,0.5439532279968262,0.8957696278889974,0
0.599406099319458,0.5951175689697266,0.5599248886108399,0.5931540171305338,0.6205037593841553,0.5932353337605795,0.5570597648620605,0.6429723739624024,0.6028253078460694,0.5512964884440105,0.5696237087249756,0.594122314453125,0.5931284904479981,0.7176501592000325,0.5642452239990234,0.7158130645751953,0.5949930191040039,0.8126190821329753,0.5653168201446533,0.8091117223103841,0.5889983654022217,0.8971055348714193,0.5512077808380127,0.8881697336832682,0
0.6000815868377686,0.6021754582722981,0.5611705780029297,0.6002207438151042,0.6166796684265137,0.5669649759928386,0.5611213684082031,0.5719940185546875,0.6000077724456787,0.5266642888387044,0.5776750087738037,0.5282831192016602,0.5948827743530274,0.7037768681844075,0.5656754970550537,0.702715810139974,0.59721999168396,0.7959145863850912,0.5631386756896972,0.7941804885864258,0.5916882991790772,0.8811108907063802,0.5527315139770508,0.8782657623291016,0
0.5993783950805665,0.5917833328247071,0.5649381160736084,0.591228167215983,0.6066893577575684,0.5439457575480143,0.5708511352539063,0.5405770619710286,0.5978816032409668,0.4978060086568197,0.5782557010650635,0.4949162165323893,0.5960017681121826,0.6954580942789713,0.5682960510253906,0.6954341252644857,0.5993046760559082,0.7857995351155599,0.5629584312438964,0.7858195622762044,0.5963788986206054,0.8710006713867188,0.5580523014068604,0.8753820419311523,0
0.6021067142486572,0.5953055699666341,0.5667648315429688,0.5956193923950195,0.6090898513793945,0.54759521484375,0.5707971572875976,0.5456734975179036,0.5957895278930664,0.5017659505208333,0.5788453578948974,0.4992433230082194,0.5974236965179444,0.6983897527058919,0.5693263530731201,0.6985026041666667,0.6015735626220703,0.7894216537475586,0.5638765335083008,0.7894275665283204,0.5998343467712403,0.8756701151529948,0.5599418640136719,0.8764656702677409,0
