LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5487045764923095,0.6414354324340821,0.5083140373229981,0.6438386917114258,0.567030382156372,0.6361928304036458,0.5051151275634765,0.6336679458618164,0.5512118816375733,0.5874643961588542,0.5187729835510254,0.5842819213867188,0.5514232158660889,0.7565966288248698,0.5196327209472656,0.756228256225586,0.5530499935150146,0.8426125208536784,0.5159220218658447,0.8345152537027994,0.5426065921783447,0.9205838521321614,0.5049740314483643,0.9055586496988932,2
0.550689697265625,0.6423349380493164,0.5104220390319825,0.6459712982177734,0.5665913581848144,0.6337469736735026,0.5082064151763916,0.630520248413086,0.5515667915344238,0.5896652857462565,0.5223710060119628,0.5810999552408854,0.552197790145874,0.7571983337402344,0.5204139232635498,0.757326889038086,0.5537023544311523,0.8412872314453125,0.5170579433441163,0.8350704828898112,0.5429152965545654,0.9195468902587891,0.5071130752563476,0.907779312133789,2
0.5543609142303467,0.642254638671875,0.5142693519592285,0.6451887130737305,0.5659147262573242,0.6289925257364909,0.5125116348266602,0.6422566095987956,0.5483188152313232,0.5827300389607747,0.520270824432373,0.5943278630574544,0.5540573120117187,0.7567881266276042,0.5231371879577636,0.7565884908040365,0.5561460494995117,0.8405527750651042,0.5202898502349853,0.8374104817708333,0.5427501678466797,0.9179194768269857,0.5090823650360108,0.9145027796427408,2
0.5570700168609619,0.642524528503418,0.5146255970001221,0.641543197631836,0.5661791801452637,0.6216336568196614,0.4960932731628418,0.6163679758707682,0.5469587802886963,0.5835789362589519,0.5172579765319825,0.5805496215820313,0.5570241451263428,0.7572729110717773,0.525383710861206,0.7567792256673177,0.5585275650024414,0.840114148457845,0.5225393295288085,0.8379416147867839,0.5427629470825195,0.9180046717325846,0.5094409465789795,0.9144486745198568,2
0.5553884029388427,0.6445374806722005,0.5154621601104736,0.6472480773925782,0.5656580924987793,0.6210103988647461,0.5028958320617676,0.619565200805664,0.5469626903533935,0.5832558314005534,0.5180418014526367,0.579295031229655,0.5585274696350098,0.7588700612386068,0.5285397052764893,0.7591503143310547,0.5612912178039551,0.8424285888671875,0.5239828109741211,0.8392843246459961,0.5452215194702148,0.9184059143066406,0.5108313083648681,0.9141421635945638,2
0.5552118301391602,0.6410484313964844,0.513176965713501,0.6452669779459635,0.56666579246521,0.6157208124796549,0.5015283584594726,0.6205564498901367,0.5462748527526855,0.5776842753092448,0.5142226219177246,0.5784657796223959,0.5563283443450928,0.761643664042155,0.5239702701568604,0.7635936737060547,0.5629317283630371,0.8466517130533854,0.5231151103973388,0.8518946329752605,0.5452269554138184,0.9194713592529297,0.5171693801879883,0.9337298075358073,2
0.5556138038635254,0.6326624552408854,0.5124129772186279,0.636081314086914,0.5664584636688232,0.6043944040934245,0.49918303489685056,0.609302838643392,0.5455840110778809,0.5686805725097657,0.5137986660003662,0.5673007329305013,0.5555930614471436,0.7509942372639974,0.5223397731781005,0.751300303141276,0.5602834224700928,0.8386020660400391,0.5200512886047364,0.8373852411905924,0.5446990013122559,0.9159690856933593,0.5090277194976807,0.9132124582926432,2
0.5529835224151611,0.6090979894002279,0.5116830825805664,0.6083329518636068,0.566047191619873,0.5764564514160156,0.5071357250213623,0.5614367167154948,0.5592741012573242,0.5302519798278809,0.517288064956665,0.5159422556559244,0.551286268234253,0.7222399393717448,0.5198999881744385,0.7224222819010416,0.5534857749938965,0.8172098795572916,0.5156898498535156,0.8171090443929037,0.5473806381225585,0.9039328893025717,0.5079546451568604,0.8986233393351237,2
0.5508548259735108,0.5919497172037761,0.5111490249633789,0.5875249862670898,0.560824966430664,0.5563453038533529,0.512239408493042,0.5339080810546875,0.5580382823944092,0.5045698483784994,0.516260290145874,0.48156677881876625,0.5489614963531494,0.7069357554117839,0.5179983615875244,0.7069999059041341,0.5506317138671875,0.8078332265218099,0.5130228519439697,0.8106054941813151,0.5480900764465332,0.8960013071695964,0.5085451602935791,0.9081411361694336,2
0.5480963706970214,0.587603759765625,0.5089670658111572,0.5809949239095052,0.5618639469146729,0.5636455535888671,0.5082208633422851,0.5285634994506836,0.5621774196624756,0.5126213709513346,0.51990966796875,0.4783007303873698,0.5452752590179444,0.7005606333414713,0.5149236202239991,0.6999076207478842,0.5474984645843506,0.7998040517171224,0.509732723236084,0.7995389302571615,0.5466465950012207,0.8870889663696289,0.5074445724487304,0.892611567179362,2
0.5466590881347656,0.5938663482666016,0.5066816329956054,0.5881365458170573,0.5653188228607178,0.5729276657104492,0.5086519241333007,0.5337615966796875,0.5604114055633544,0.5256535212198893,0.5214027404785156,0.4823017438252767,0.5425052642822266,0.7048323313395183,0.5118016242980957,0.7042977015177408,0.5453897476196289,0.8044791539510091,0.5081241607666016,0.8046276728312175,0.5458550453186035,0.8924591064453125,0.5045616149902343,0.8960178375244141,2
