LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5540578365325928,0.6507436116536458,0.5095598697662354,0.6488147735595703,0.5541894435882568,0.7006263097127279,0.499149751663208,0.7030469258626302,0.5575572967529296,0.7360843022664388,0.5314718723297119,0.7210895538330078,0.5412829875946045,0.747119140625,0.5119842529296875,0.7459163029988607,0.5420982360839843,0.8291289011637369,0.514847993850708,0.8264073689778646,0.5384232997894287,0.9054790496826172,0.502606725692749,0.8938653945922852,0
0.5545308589935303,0.6492271423339844,0.5100077152252197,0.6477641423543294,0.5553474426269531,0.6982533772786458,0.49904632568359375,0.7019339243570963,0.5584855079650879,0.7327976862589518,0.5307317733764648,0.7171713511149088,0.5413866996765136,0.744624137878418,0.511879825592041,0.7437655131022135,0.5432661056518555,0.825669797261556,0.5149483680725098,0.8249729156494141,0.5398116111755371,0.9046891530354818,0.5044947147369385,0.8947544097900391,0
0.5552282333374023,0.6529108047485351,0.5105759620666503,0.6502942403157552,0.5582586288452148,0.7023113250732422,0.5012266635894775,0.7059923807779948,0.5595393657684327,0.7273555755615234,0.5349195003509521,0.7135097503662109,0.5427087306976318,0.7501473108927409,0.5128023624420166,0.7490773518880208,0.5444733142852783,0.830209477742513,0.5144596576690674,0.8311665217081706,0.5414114475250245,0.9065583546956381,0.5036691665649414,0.9068468093872071,0
0.5558725833892822,0.6665337880452474,0.5121140003204345,0.6601094563802083,0.5652449131011963,0.7128012975056967,0.5033273220062255,0.7093986511230469,0.566994047164917,0.716479237874349,0.5350981712341308,0.7008347829182943,0.543163251876831,0.7619326909383138,0.5137294292449951,0.7598567326863607,0.545246696472168,0.8387596766153972,0.517021656036377,0.8384831746419271,0.5421297073364257,0.9095858256022136,0.5027982711791992,0.9096675237019857,0
0.5542037010192871,0.6832984288533529,0.5132797718048095,0.674131202697754,0.578496789932251,0.711620839436849,0.5145633220672607,0.6993799845377604,0.5758308410644531,0.6723789215087891,0.534299087524414,0.6695668538411458,0.5395788669586181,0.7807624181111653,0.5110527515411377,0.7777671178181966,0.5485004425048828,0.8522926330566406,0.5220818996429444,0.8509887059529623,0.5419188022613526,0.9113369623819987,0.5029669284820557,0.9108894348144532,0
0.5557036876678467,0.6749564488728841,0.5132895469665527,0.6642126719156901,0.5822307586669921,0.6802526473999023,0.5164717674255371,0.6679818471272786,0.5761795997619629,0.6341952006022136,0.5403730392456054,0.6318264007568359,0.5422404289245606,0.7780762354532877,0.5132533550262451,0.7748523076375325,0.54940824508667,0.8547557830810547,0.5249806880950928,0.8540372848510742,0.540131664276123,0.9115262349446615,0.503873872756958,0.9105490366617839,0
0.5572172164916992,0.6420916239420573,0.5139072418212891,0.6368701934814454,0.582039737701416,0.643884023030599,0.5171860694885254,0.6593741099039714,0.5678763389587402,0.5989625295003255,0.5340602397918701,0.6276698430379232,0.5460009574890137,0.7623818079630534,0.5159111022949219,0.7599098841349284,0.5511263370513916,0.8497236251831055,0.5263454914093018,0.8444362640380859,0.5401803970336914,0.9125378926595052,0.506009864807129,0.9109303792317708,0
0.5579275131225586,0.6029326121012369,0.514601469039917,0.5972615559895833,0.5764934539794921,0.5922651926676432,0.518159294128418,0.6029717763264973,0.5605387687683105,0.5538888931274414,0.5349497318267822,0.5685944239298503,0.5510221004486084,0.721484120686849,0.5208111763000488,0.7189973831176758,0.5515305519104003,0.8120705922444661,0.5190270423889161,0.8116790771484375,0.5457484722137451,0.894798469543457,0.5069444179534912,0.8971625645955403,0
0.559170913696289,0.6101851145426432,0.5190069198608398,0.6086232503255208,0.5718325614929199,0.5655378341674805,0.5212517738342285,0.5674841562906902,0.5578473091125489,0.5252648035685221,0.5366245746612549,0.5281370162963868,0.5524617195129394,0.7109788258870443,0.5230634689331055,0.7097995758056641,0.5517696380615235,0.7997002919514974,0.5196493148803711,0.7974246978759766,0.5465768337249756,0.8807907740275065,0.5109026432037354,0.8807332992553711,0
0.559979248046875,0.6002536137898763,0.5243921279907227,0.5970123926798503,0.5665503025054932,0.5483432133992513,0.5285945892333984,0.5532227198282877,0.5579235076904296,0.5029008547465007,0.5397308826446533,0.5063969294230143,0.5536509990692139,0.698017438252767,0.5260382175445557,0.6963490804036458,0.5540870189666748,0.7879657109578451,0.5216598510742188,0.7880591710408529,0.5507663249969482,0.8679791132609049,0.5179997444152832,0.8732133229573568,0
0.5619898796081543,0.5988101323445638,0.5256381511688233,0.5971683502197266,0.5693668842315673,0.54825865427653,0.527039623260498,0.5595525741577149,0.5549317359924316,0.5067543029785156,0.53800950050354,0.5135435740152995,0.5563661575317382,0.6984753290812175,0.5287106990814209,0.697192891438802,0.5571654796600342,0.7906934102376302,0.5243214130401611,0.790246327718099,0.5546212196350098,0.8751146952311198,0.5218316078186035,0.8788153330485026,0
