LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5450654029846191,0.6497557957967123,0.49797887802124025,0.6467665354410808,0.5472297668457031,0.701653798421224,0.48797078132629396,0.7024997075398763,0.5478809356689454,0.7386940002441407,0.5197443962097168,0.7208008448282878,0.5330275535583496,0.7522119522094727,0.5019892692565918,0.750657590230306,0.5303098201751709,0.83034241994222,0.5015113353729248,0.8286418914794922,0.5243071556091309,0.9027535756429036,0.49000349044799807,0.9001913706461588,0
0.5453063011169433,0.6474514007568359,0.49858508110046384,0.6447226206461588,0.548050832748413,0.6991531372070312,0.48796906471252444,0.7004917144775391,0.5498247623443604,0.7379478454589844,0.520566177368164,0.7170119603474935,0.533224630355835,0.748754374186198,0.5021843910217285,0.7472814559936524,0.5311959743499756,0.827001953125,0.5016592979431153,0.8254062016805013,0.526016092300415,0.9014671961466472,0.4909947395324707,0.8978827794392904,0
0.5457122802734375,0.6501852671305338,0.4986735820770264,0.6470237096150716,0.5494686126708984,0.6984685262044271,0.4894872188568115,0.7016577402750651,0.5525290012359619,0.7324632008870443,0.5251184940338135,0.7144835154215495,0.5346246242523194,0.7507460276285808,0.5029453277587891,0.7494705200195313,0.5321238040924072,0.8280569076538086,0.502474021911621,0.828276252746582,0.5278480529785157,0.9012227376302083,0.491594123840332,0.9037391662597656,0
0.5467452526092529,0.6635851542154948,0.5011966228485107,0.6558774948120117,0.5581521034240723,0.7150382995605469,0.4912729740142822,0.7023147583007813,0.552060890197754,0.7050104777018229,0.5206164836883544,0.6948986053466797,0.5326995849609375,0.7601256052652995,0.5011336803436279,0.7575172424316406,0.532530689239502,0.837505594889323,0.5011621475219726,0.8361454010009766,0.5296378135681152,0.9085956573486328,0.49070425033569337,0.9090614954630534,0
0.5459786891937256,0.679604975382487,0.5038105010986328,0.6710289637247722,0.571841812133789,0.7031309763590495,0.4931469917297363,0.7083234786987305,0.5697037696838378,0.6625119527180989,0.4940321445465088,0.7310284932454427,0.5309741973876954,0.7751095453898112,0.5019770622253418,0.7724903742472331,0.5352226734161377,0.849234135945638,0.50974440574646,0.8488199869791667,0.5279821395874024,0.9108571370442708,0.4912267208099365,0.9095942179361979,0
0.5482348918914794,0.6670284271240234,0.5051409244537354,0.6560169219970703,0.5724550247192383,0.6750340143839518,0.5085224628448486,0.6606339772542318,0.566799545288086,0.6268954594930013,0.534266996383667,0.6284463246663411,0.5344819545745849,0.7750968933105469,0.5042150497436524,0.7718807220458984,0.5381571292877197,0.8535041809082031,0.5119340896606446,0.8507017135620117,0.5266871929168702,0.9089475631713867,0.49155898094177247,0.913931401570638,0
0.5479237556457519,0.650907834370931,0.5041770458221435,0.6426607131958008,0.5706940650939941,0.6406796137491862,0.5032072067260742,0.6303978602091471,0.5585465908050538,0.5944176355997721,0.5276308059692383,0.6099421183268229,0.5374285697937011,0.7629314422607422,0.506583833694458,0.760509745279948,0.539860725402832,0.8453495025634765,0.5103395938873291,0.8448436737060547,0.527602243423462,0.9072273254394532,0.4920971870422363,0.9110860824584961,0
0.5498697757720947,0.6080179214477539,0.507100772857666,0.6029844284057617,0.5642407894134521,0.592364247639974,0.508592939376831,0.5881780624389649,0.548697566986084,0.5524362564086914,0.5260141372680665,0.5618444442749023,0.540623950958252,0.7259127298990885,0.5084286689758301,0.7232311248779297,0.540570068359375,0.8175468444824219,0.5034870147705078,0.816208012898763,0.5334693431854248,0.8980410257975261,0.493157958984375,0.8964466094970703,0
0.5499366760253906,0.6106589635213217,0.5101393699645996,0.6105070114135742,0.5601970195770264,0.5658091227213542,0.5110240459442139,0.5680737177530925,0.5442471027374267,0.5226192156473796,0.5230379581451416,0.527209726969401,0.5413565635681152,0.7123137791951497,0.5104696750640869,0.7113945643107097,0.5424534797668457,0.8017600377400717,0.5036044597625733,0.7998911539713541,0.536519718170166,0.8845378875732421,0.49942851066589355,0.8820942560831706,0
0.5499394416809082,0.60081787109375,0.5143619537353515,0.5999025344848633,0.5540039539337158,0.5504915237426757,0.5201299667358399,0.5496042251586915,0.543099308013916,0.5038990656534831,0.523790693283081,0.5045894622802735,0.5435048580169678,0.7009278615315755,0.515154218673706,0.70042298634847,0.5446267127990723,0.7927927017211914,0.5092843055725098,0.791403325398763,0.5404386997222901,0.8771291097005208,0.5070467472076416,0.8775305430094401,0
0.5532184600830078,0.604372787475586,0.5152086734771728,0.6043343861897786,0.5585996627807617,0.556550407409668,0.5174978733062744,0.5597553253173828,0.542030143737793,0.5138683001200358,0.5251979351043701,0.51509583791097,0.5458584785461426,0.7044979095458984,0.5166237831115723,0.7041725158691406,0.5483166217803955,0.794378662109375,0.5120256423950196,0.7942890167236328,0.5434351921081543,0.8787824630737304,0.5098443984985351,0.8807172775268555,0
