LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5481901168823242,0.6500055313110351,0.5003753662109375,0.6469462076822917,0.5509677410125733,0.7016077041625977,0.4911525726318359,0.7012152353922526,0.5521154880523682,0.742106564839681,0.5207608699798584,0.7210615158081055,0.5367743015289307,0.7449109395345052,0.5060082912445069,0.743786366780599,0.539130687713623,0.8200323740641277,0.5124999523162842,0.8167816162109375,0.5361508369445801,0.9003163655598958,0.5019726276397705,0.8867140452067057,0
0.548159122467041,0.6488852183024089,0.5006765842437744,0.6457096099853515,0.5504509449005127,0.6992249806722005,0.4910738945007324,0.6990389506022135,0.5524692058563232,0.736119270324707,0.5207319736480713,0.7174400965372721,0.537304162979126,0.7455174128214518,0.5067459106445312,0.7442988713582357,0.5385085582733155,0.8229024251302083,0.5107203483581543,0.8199903488159179,0.5362056732177735,0.8990027109781901,0.5009668827056885,0.8903682708740235,0
0.5479215145111084,0.6524392445882161,0.500882625579834,0.6490989685058594,0.5513594150543213,0.7032906850179036,0.4923385143280029,0.7025011698404948,0.5528144359588623,0.7432930628458659,0.5256801605224609,0.7135157903035482,0.5373432636260986,0.7504325866699219,0.5063995838165283,0.7492914199829102,0.5386988162994385,0.827075449625651,0.5081511020660401,0.8266100565592448,0.5359387397766113,0.901958719889323,0.4977667808532715,0.9019364674886068,0
0.5477992057800293,0.6640343983968099,0.5021796226501465,0.6597680409749349,0.5534879207611084,0.7116849263509114,0.4928180694580078,0.7111803690592448,0.5550721168518067,0.726398785909017,0.523618221282959,0.7018030802408854,0.5362087726593018,0.7609591166178385,0.505665397644043,0.7593899408976237,0.53912353515625,0.8380640029907227,0.5090496063232421,0.8365781148274739,0.5345570087432862,0.9083611806233723,0.49371728897094724,0.9079863866170247,0
0.544581413269043,0.6786563873291016,0.503609561920166,0.6723228454589844,0.5664066791534423,0.712704594930013,0.49663262367248534,0.7117547353108724,0.567372179031372,0.6741840998331706,0.5127475738525391,0.6818843205769857,0.5322584629058837,0.775594965616862,0.5043588638305664,0.7732967376708985,0.5354934215545655,0.8471912384033203,0.5127269744873046,0.8486167907714843,0.5304401397705079,0.9068454742431641,0.493213415145874,0.9079853693644205,0
0.5445605278015136,0.6709355672200521,0.5034961223602294,0.6667081832885742,0.5713591575622559,0.6839805603027344,0.4924492359161377,0.7192213694254558,0.5661764144897461,0.6354254404703776,0.4832146644592285,0.7713572820027669,0.5348461627960205,0.7738560358683269,0.5060057163238525,0.7725589752197266,0.5382704257965087,0.8495079040527344,0.5116768836975097,0.8511791865030924,0.5305684089660645,0.9103590647379557,0.49526052474975585,0.9094217936197917,0
0.5461321353912354,0.643631108601888,0.5043125152587891,0.6381084442138671,0.5706353187561035,0.6461180369059245,0.5044763088226318,0.6539289474487304,0.5570638179779053,0.5995039621988932,0.524252462387085,0.6179349899291993,0.537249231338501,0.7589417775472005,0.5074934959411621,0.7574008941650391,0.5413331985473633,0.8433895746866862,0.5140658855438233,0.8436456044514974,0.5310900211334229,0.9090035756429037,0.4959395408630371,0.9089430491129558,0
0.5467517375946045,0.5985678990681966,0.5060463905334472,0.5946579615275065,0.5642099380493164,0.5927274068196614,0.5058711528778076,0.6138975779215495,0.5481574535369873,0.5513164520263671,0.5231013298034668,0.5730496088663737,0.5396039009094238,0.7187661488850912,0.5086357116699218,0.7168441772460937,0.5403625011444092,0.8127951939900716,0.5052517414093017,0.8128910064697266,0.5354728698730469,0.8965274810791015,0.49766993522644043,0.8991484959920247,0
0.5465044498443603,0.6102488199869792,0.5089343547821045,0.6100816090901693,0.5573293685913085,0.5671120325724284,0.5102977275848388,0.5689066569010417,0.5411979198455811,0.5226859410603841,0.5211747169494629,0.5269278208414714,0.5401430130004883,0.7117040634155274,0.5108009338378906,0.7112649281819662,0.5413840770721435,0.8021376291910808,0.5059865951538086,0.8013670603434245,0.53640718460083,0.8852204004923503,0.5008946895599365,0.887048085530599,0
0.5460833072662353,0.6016145706176758,0.5110905647277832,0.6007811228434244,0.5512182235717773,0.5525988260904948,0.5183372974395752,0.5490917205810547,0.5400609016418457,0.5080811182657877,0.5231342315673828,0.5070859591166178,0.5400751113891602,0.7046796798706054,0.511969518661499,0.7043183008829753,0.540500259399414,0.7980443318684896,0.5075548648834228,0.796731694539388,0.5375409603118897,0.8820833841959635,0.5056973457336426,0.8823228200276693,0
0.5475862979888916,0.6062283198038737,0.5109640598297119,0.6059088389078776,0.5539860725402832,0.557959238688151,0.5166908264160156,0.5556374867757161,0.5394195079803467,0.5158770879109701,0.5227186679840088,0.514070192972819,0.5413527011871337,0.708641242980957,0.5123470783233642,0.7081984202067058,0.5433416366577148,0.8015040079752604,0.5074705123901367,0.8001443227132161,0.5397606372833252,0.8862768173217773,0.5063003540039063,0.8884793599446614,0
