LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.622432804107666,0.6625033696492513,0.5781256198883057,0.6553815841674805,0.6204862594604492,0.7101830164591472,0.5552450656890869,0.7006116231282552,0.6070672035217285,0.7374268213907877,0.5768372058868408,0.7239365895589193,0.6030169486999511,0.7534645080566407,0.5732924938201904,0.751046625773112,0.6107159614562988,0.8256361007690429,0.5724281787872314,0.8246608734130859,0.6003563404083252,0.8968417485555013,0.5628901481628418,0.8992103576660156,1
0.6204958915710449,0.667779286702474,0.5774248600006103,0.661752446492513,0.6190171241760254,0.7129034042358399,0.5533039093017578,0.7076297124226888,0.6118171691894532,0.7328734715779622,0.575258207321167,0.7220422744750976,0.6013999462127686,0.7581803639729817,0.5720563411712647,0.756149419148763,0.6120902061462402,0.8266324361165365,0.5742248058319092,0.8255818049112956,0.6003106594085693,0.8963932037353516,0.5642395973205566,0.9005231221516927,1
0.6169076442718506,0.6812122980753581,0.573243236541748,0.6747387568155925,0.6172878265380859,0.7308708190917969,0.5530227184295654,0.7176815668741862,0.6143595695495605,0.750108019510905,0.5752585887908935,0.7185046513875325,0.6007153034210205,0.7740196863810221,0.5709261894226074,0.7711708068847656,0.6138768672943116,0.8392705281575521,0.5739779472351074,0.8341138203938802,0.5995456218719483,0.9026838938395182,0.5649106979370118,0.9039532343546549,1
0.6135132312774658,0.6885318120320638,0.5693108081817627,0.6838388442993164,0.6200191020965576,0.7302527109781901,0.5537396907806397,0.7228058497111003,0.6119082927703857,0.6871256510416667,0.5776702404022217,0.6907649358113607,0.6006590843200683,0.7858072280883789,0.569722843170166,0.7827326456705729,0.6182116031646728,0.852863057454427,0.5797111988067627,0.8376655578613281,0.5985991001129151,0.9050398508707682,0.5636284828186036,0.9037901560465494,1
0.6109635353088378,0.6739309310913086,0.5684389114379883,0.6735556920369467,0.6249566555023194,0.6857706069946289,0.5549211502075195,0.6978504180908203,0.6136960983276367,0.6421072006225585,0.5685306072235108,0.6610716501871745,0.6000596523284912,0.7795885721842448,0.5693977832794189,0.7771146774291993,0.6190973281860351,0.8501649220784505,0.5773717880249023,0.8374047597249349,0.5989254951477051,0.9033746719360352,0.5651228904724122,0.9040585199991862,1
0.6109464168548584,0.6472838719685873,0.5725565910339355,0.647496223449707,0.6240456104278564,0.6514759699503581,0.5617923736572266,0.6641873041788737,0.6133804321289062,0.6045434315999348,0.5706382751464844,0.6279214223225912,0.6021462440490722,0.7553829828898112,0.5733777999877929,0.7542545318603515,0.6133332252502441,0.8307141621907552,0.5768921852111817,0.8288494745890299,0.6039879322052002,0.893976338704427,0.565863847732544,0.8997028350830079,1
0.6126410484313964,0.6221324284871419,0.5736409187316894,0.6203489939371745,0.6230497360229492,0.6127431869506836,0.5701313495635987,0.5998427708943684,0.6099636077880859,0.5683049519856771,0.578641939163208,0.5496824900309245,0.6024632930755616,0.7295646031697591,0.5730255603790283,0.7297377268473307,0.6127407073974609,0.8055833180745443,0.5707696437835693,0.8153251647949219,0.6058281421661377,0.8748886744181316,0.5647005558013916,0.8944132486979167,1
0.6113362789154053,0.5935259501139323,0.5775204181671143,0.5865769704182943,0.6203031539916992,0.5764167785644532,0.5760446071624756,0.5598105112711589,0.6105098724365234,0.5347422281901042,0.5822110176086426,0.5179653167724609,0.6050196170806885,0.6936550140380859,0.5770481109619141,0.6921897888183594,0.6177841663360596,0.7714632034301758,0.5713397979736328,0.781627082824707,0.6096482276916504,0.8358786265055339,0.5657015323638916,0.8639509836832683,1
0.6096612930297851,0.5833429972330729,0.5750158786773681,0.5746311823527018,0.6238301277160645,0.5660425821940104,0.5785105705261231,0.5345059712727864,0.6151659965515137,0.5252993265787761,0.5891025066375732,0.49122498830159506,0.6052226543426513,0.6826690673828125,0.57769775390625,0.681275749206543,0.6185720920562744,0.7654869715372722,0.5746521949768066,0.7732855478922526,0.6091248989105225,0.8376963297526042,0.566948413848877,0.8547795613606771,1
0.6108267307281494,0.5863198598225912,0.5764171600341796,0.5788426717122396,0.6260148048400879,0.5683338801066081,0.5810667037963867,0.5463484446207683,0.6186112403869629,0.5289610544840495,0.593143367767334,0.5087803522745769,0.6068251609802247,0.6840319951375325,0.5792974472045899,0.6824673970540365,0.6166524410247802,0.7688380559285481,0.5765408992767334,0.7742674509684245,0.6110923290252686,0.8418888727823893,0.570279884338379,0.8562543233235677,1
0.6106054306030273,0.5952656428019206,0.5786438465118409,0.5877017974853516,0.6285603523254395,0.5801334381103516,0.5879364967346191,0.542657216389974,0.619944429397583,0.5360838572184244,0.598965072631836,0.4937173843383789,0.6070226192474365,0.6966681798299154,0.5812655925750733,0.6951548894246419,0.6128106117248535,0.7832548141479492,0.5789080142974854,0.7856657028198242,0.6110495090484619,0.8582363128662109,0.5738308429718018,0.8657705942789714,1
