LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.558494234085083,0.641221300760905,0.5147903442382813,0.6391504287719727,0.5709810256958008,0.6699350992838542,0.5003942012786865,0.6638623555501302,0.5606481552124023,0.6243578592936198,0.5242105960845947,0.622778574625651,0.5515191555023193,0.7609600067138672,0.5196004867553711,0.7592621485392252,0.5552713394165039,0.8454848607381185,0.522877311706543,0.8332436243693034,0.5414309024810791,0.9184401194254558,0.5100944519042969,0.9108949661254883,2
0.5578627586364746,0.6404139200846354,0.5160962581634522,0.6380546569824219,0.5700913906097412,0.6627094904581706,0.5026643753051758,0.6577137629191081,0.5576499462127685,0.6178529103597005,0.5239521503448487,0.6145400365193685,0.5524604320526123,0.7601402918497722,0.5213031768798828,0.75850404103597,0.5568023681640625,0.8443199157714844,0.5250349998474121,0.8341943740844726,0.5412368297576904,0.9171582539876302,0.511935806274414,0.9133427302042644,2
0.5572010040283203,0.6462732950846354,0.5163809299468994,0.6435365676879883,0.5699504852294922,0.6501939773559571,0.5051316261291504,0.6387470881144206,0.553776741027832,0.6076305389404297,0.5274713516235352,0.6008098602294922,0.554625415802002,0.7609237670898438,0.524201774597168,0.759268315633138,0.5587611675262452,0.8459908803304036,0.5275814056396484,0.8351018905639649,0.5418370723724365,0.9165862401326498,0.513253116607666,0.9131648381551106,2
0.5565696716308594,0.6513285319010417,0.5167989730834961,0.650433095296224,0.5689646244049072,0.6385531743367513,0.5042892456054687,0.6299726486206054,0.5528098583221436,0.5993811925252278,0.525042724609375,0.5950618743896484,0.5563156127929687,0.7644128163655599,0.526017713546753,0.7637042999267578,0.5600556850433349,0.8482620239257812,0.529255723953247,0.8417671839396159,0.542437219619751,0.9170019149780273,0.5132339000701904,0.9111002604166667,2
0.5560971260070801,0.6494863510131836,0.51576828956604,0.6493336995442708,0.5669270515441894,0.6302552541097005,0.5042479515075684,0.6301570892333984,0.5481781482696533,0.5878409067789714,0.5204453468322754,0.5873666127522786,0.5561357498168945,0.7639037450154622,0.5250202178955078,0.7634131749471028,0.5619909286499023,0.850808588663737,0.5310736656188965,0.8456423441569011,0.5431952476501465,0.916703732808431,0.5124087333679199,0.9128946304321289,2
0.5567718505859375,0.643810526529948,0.5126352787017823,0.6452741622924805,0.566187858581543,0.6168460845947266,0.5042307376861572,0.6220307032267253,0.5447938442230225,0.5808509190877279,0.5185259819030762,0.581853739420573,0.5570647716522217,0.7627450942993164,0.5230913162231445,0.7624609629313152,0.5630018711090088,0.8500596364339192,0.5292125225067139,0.8444527308146159,0.5416984558105469,0.917752202351888,0.513390588760376,0.9146727879842123,2
0.5557636737823486,0.6318948109944661,0.5123510837554932,0.634930419921875,0.5672144412994384,0.6029175440470378,0.5013689041137696,0.6049060821533203,0.5446468830108643,0.5672839482625326,0.5184720039367676,0.5634838104248047,0.556497049331665,0.7510996500651042,0.5234864234924317,0.7518449783325195,0.561031436920166,0.8392224629720052,0.5232058048248291,0.838674799601237,0.5435806751251221,0.9161640167236328,0.5140283107757568,0.9170103073120117,2
0.5522318840026855,0.6038049062093099,0.5120133399963379,0.6019773483276367,0.5615386009216309,0.560830815633138,0.5078752517700196,0.553622309366862,0.5552266120910645,0.5113430658976237,0.5184616088867188,0.5066850026448567,0.5517986297607422,0.7186116536458333,0.520787239074707,0.7191226959228516,0.5538434982299805,0.8125621795654296,0.5161455154418946,0.815575917561849,0.5461779117584229,0.8978872934977213,0.5111286640167236,0.9024538040161133,2
0.5498913288116455,0.5874808629353842,0.5106194496154786,0.5847036361694335,0.5608347892761231,0.5457718531290691,0.5134968757629395,0.5303056716918946,0.5590369701385498,0.49840946197509767,0.5198772430419922,0.4793415387471517,0.5485650539398194,0.7026658376057943,0.5174071311950683,0.7023983001708984,0.5505348682403565,0.8014365514119466,0.5110190868377685,0.7995346705118815,0.5482526779174804,0.8896720886230469,0.5103928565979003,0.8936136881510417,2
0.5492423057556153,0.5854223251342774,0.5077218532562255,0.5790129979451497,0.5625095844268799,0.5519903818766276,0.5082659721374512,0.5251184781392415,0.5555935859680176,0.5034872055053711,0.5199378490447998,0.47385965983072914,0.5436191082000732,0.6990025202433269,0.5122725486755371,0.6979014714558919,0.5455933570861816,0.7950723012288411,0.5080309867858886,0.7940651575724283,0.5454270839691162,0.8834033966064453,0.5069416999816895,0.8869722366333008,2
0.5479726314544677,0.5899815241495768,0.5044195175170898,0.5852661768595377,0.5666042327880859,0.5744009017944336,0.5063851833343506,0.5308655738830567,0.5535397529602051,0.5277409871419271,0.5224472999572753,0.4793984413146973,0.5409435749053955,0.705093510945638,0.5083448410034179,0.704471206665039,0.5427013397216797,0.8049020131429037,0.5048169136047364,0.8043069203694662,0.5421317100524903,0.8905982335408529,0.5029327869415283,0.8945933024088542,2
