LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5623104095458984,0.6358777364095052,0.5216047763824463,0.6319250742594401,0.575096607208252,0.6537864685058594,0.5121062278747559,0.6405028661092123,0.5619365692138671,0.6095105489095052,0.5329602241516114,0.6019627253214518,0.5601630210876465,0.7523462931315105,0.5293973445892334,0.750536855061849,0.5652745246887207,0.8426872253417969,0.5311302661895752,0.8326712290445963,0.552846622467041,0.9183977762858073,0.5152389526367187,0.9108592351277669,2
0.5630832195281983,0.6322124481201172,0.5214423179626465,0.6286447525024415,0.5738763332366943,0.6485485076904297,0.512045431137085,0.6396078745524089,0.5615662097930908,0.6021710077921549,0.5280683994293213,0.601071548461914,0.5610164165496826,0.7499734242757161,0.5301516056060791,0.7482819239298503,0.5665681838989258,0.8418880462646484,0.5326026916503906,0.8329497655232747,0.5527887344360352,0.9171243667602539,0.5153090476989746,0.9111036936442057,2
0.5609601020812989,0.6429940541585286,0.5211633682250977,0.6416508356730143,0.5754369735717774,0.6385968526204427,0.5123215675354004,0.6329555511474609,0.5594658374786377,0.5944728851318359,0.5248094081878663,0.5979258219401041,0.5630043029785157,0.7560076395670573,0.5329744338989257,0.7550332387288411,0.569056510925293,0.8464682896931967,0.5358948230743408,0.838043212890625,0.5531555652618408,0.9201742172241211,0.5140383243560791,0.9155909220377604,2
0.5610320568084717,0.6462136586507161,0.5188456535339355,0.6452242533365885,0.575018835067749,0.6339565912882487,0.5126452445983887,0.627347755432129,0.5593860626220704,0.5895294189453125,0.5262398242950439,0.5881181081136068,0.5649120807647705,0.7599399566650391,0.5331711292266845,0.7596211115519206,0.5701144695281982,0.8461720784505208,0.5365612506866455,0.8412034352620442,0.5526669502258301,0.9199629465738932,0.5135364532470703,0.914531135559082,2
0.560724401473999,0.6491720835367839,0.5182429313659668,0.6518990834554036,0.5733188629150391,0.6235763549804687,0.5116137981414794,0.6276426951090495,0.5550013065338135,0.584271240234375,0.523398494720459,0.5865392684936523,0.5658125877380371,0.763184928894043,0.533510398864746,0.7640612284342448,0.5728729248046875,0.8479609171549479,0.537325096130371,0.8454669316609701,0.5529871940612793,0.9208456675211588,0.5134846210479737,0.9148436864217122,2
0.559644365310669,0.6443368275960286,0.5175988674163818,0.6478008270263672,0.5727204322814942,0.6114266713460287,0.5108701705932617,0.6198901494344076,0.554576826095581,0.5780805587768555,0.5241777896881104,0.5805048624674479,0.5653014659881592,0.760160764058431,0.5331401348114013,0.7610441843668619,0.5724641799926757,0.8474386850992839,0.5349103450775147,0.8436336517333984,0.5519649505615234,0.9193936665852864,0.5133481025695801,0.9169546763102213,2
0.5580043315887451,0.6283908208211263,0.5179056644439697,0.6338569005330403,0.570391321182251,0.5962821960449218,0.507897424697876,0.5992613474527995,0.5509109497070312,0.5608821868896484,0.5255263328552247,0.5555783589680989,0.5632870674133301,0.747169558207194,0.5324029445648193,0.7494862238566081,0.5687203884124756,0.8381288528442383,0.5310842037200928,0.8410904566446941,0.553129768371582,0.918301518758138,0.512902021408081,0.9175804773966472,2
0.554744815826416,0.6053300221761068,0.5161139488220214,0.6042128245035807,0.5661561489105225,0.5646381378173828,0.5129251956939698,0.5522591272989908,0.5645739078521729,0.5240454355875651,0.5203705787658691,0.5036727905273437,0.5570208549499511,0.7184265772501628,0.5264925003051758,0.7188869476318359,0.5609601020812989,0.8124179204305013,0.5219366550445557,0.8123337427775065,0.557475233078003,0.9010412851969402,0.5124456882476807,0.9057001749674479,2
0.5532365322113038,0.5932146072387695,0.5140919208526611,0.5896026611328125,0.5635571479797363,0.5521214803059896,0.5129389286041259,0.5355634689331055,0.5607836246490479,0.5086254119873047,0.5189288139343262,0.48426297505696614,0.5541301727294922,0.7083215713500977,0.5232115745544433,0.7082080205281576,0.5564767837524414,0.8082074483235677,0.5165040493011475,0.8073832194010416,0.5564529418945312,0.8944485346476237,0.5107602119445801,0.8978123982747396,2
0.5528515338897705,0.5961479822794596,0.5111664295196533,0.5911754608154297,0.5683233261108398,0.5647335052490234,0.5106409549713135,0.5375591913859049,0.5586657524108887,0.5160283088684082,0.5266048908233643,0.4870701471964518,0.5496333122253418,0.7105106353759766,0.5176963806152344,0.7098215738932292,0.5524521827697754,0.8091519037882487,0.511888074874878,0.8086109161376953,0.5506327629089356,0.8940803527832031,0.5071498870849609,0.898464584350586,2
0.5489438056945801,0.6073082605997722,0.5077990531921387,0.6016652425130208,0.5715893745422364,0.5913984298706054,0.5068696498870849,0.5508363087972005,0.558105754852295,0.5506930669148763,0.5234718799591065,0.5005279541015625,0.5459607124328614,0.7185607274373372,0.5149611949920654,0.7183562596638997,0.5501276016235351,0.8152970631917318,0.5113481044769287,0.8165873845418294,0.5467459678649902,0.9022831598917643,0.5029973983764648,0.9095488866170247,2
