LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6220845699310302,0.6154512405395508,0.5766617774963378,0.6151704788208008,0.6356234550476074,0.6353855768839518,0.5666812896728516,0.6402376174926758,0.6188041210174561,0.6014479955037435,0.5853689193725586,0.6060306549072265,0.617168378829956,0.73241761525472,0.584080171585083,0.7317535400390625,0.6209138870239258,0.820850690205892,0.5767637252807617,0.818340555826823,0.6151308536529541,0.8993832906087239,0.567516279220581,0.8938596089680989,2
0.6218001365661621,0.610757319132487,0.5791346549987793,0.608604367574056,0.6346802234649658,0.6327063242594401,0.5671124935150147,0.6295897165934244,0.6170838356018067,0.5981995900472005,0.5879941463470459,0.5970645268758138,0.6168127059936523,0.7290964762369792,0.5849215984344482,0.7276344299316406,0.6219570159912109,0.819098154703776,0.577498483657837,0.8162763595581055,0.6157203674316406,0.9008749643961589,0.5682257652282715,0.8952021280924479,2
0.6194500923156738,0.6077355702718099,0.5796595573425293,0.6064521789550781,0.632133674621582,0.629965082804362,0.5672320365905762,0.6240234375,0.6153204441070557,0.591032600402832,0.5858543872833252,0.5848384857177734,0.6172108173370361,0.7287761688232421,0.5866722106933594,0.7279255549112956,0.6235104560852051,0.8182203928629558,0.5779561996459961,0.8158716837565104,0.6161944389343261,0.901652971903483,0.5676156520843506,0.8984002431233724,2
0.6192264080047607,0.6058981577555339,0.5758055686950684,0.6051470438639323,0.6310151100158692,0.629687245686849,0.5686964511871337,0.6276201883951823,0.6142881870269775,0.5894359588623047,0.585293960571289,0.58526185353597,0.6182370662689209,0.7319678624471029,0.5852834701538085,0.7312537511189778,0.6246117115020752,0.8252424875895182,0.575985050201416,0.8215457916259765,0.6155704498291016,0.9038279215494792,0.5674992084503174,0.8995836893717448,2
0.6188456535339355,0.6297094345092773,0.5763535976409913,0.6286094665527344,0.6293809890747071,0.6207239151000976,0.5668937683105468,0.6208667755126953,0.6086048126220703,0.5843191782633463,0.5802749633789063,0.5824438095092773,0.6173885822296142,0.7427880605061848,0.5846049785614014,0.7419978459676106,0.6261531829833984,0.8260356903076171,0.573770809173584,0.8267695109049479,0.6178147792816162,0.9004826863606771,0.5665890216827393,0.9006304423014323,2
0.6161625862121582,0.6317347208658854,0.5753907203674317,0.631115976969401,0.6285487174987793,0.615084457397461,0.561720323562622,0.6072574615478515,0.6063324451446533,0.5768903096516927,0.5788841247558594,0.5755387624104817,0.6162679195404053,0.7426296234130859,0.5843534946441651,0.7420555750528971,0.6259313106536866,0.8274370829264323,0.5730233669281006,0.8276782989501953,0.6173573493957519,0.8995861053466797,0.5663118362426758,0.9008174260457357,2
0.6154689788818359,0.6250736872355144,0.5745028018951416,0.6258352279663086,0.6275918006896972,0.5954564412434896,0.5641777038574218,0.5985309600830078,0.6065719127655029,0.5642807006835937,0.5804350852966309,0.5616650263468425,0.6146761894226074,0.7362430572509766,0.581509780883789,0.7363364537556966,0.6249952793121338,0.8223257700602213,0.571295166015625,0.8236181894938152,0.6174557209014893,0.9022408803304036,0.5661941528320312,0.9007959365844727,2
0.6126115798950196,0.6040449778238932,0.5717146396636963,0.6019152959187826,0.6246835231781006,0.5669054667154948,0.5713284969329834,0.5552808761596679,0.6161762714385987,0.5263986905415853,0.581130838394165,0.5145790735880534,0.6103578090667725,0.7123276392618815,0.5784148693084716,0.7122107187906901,0.6170737266540527,0.8039277394612631,0.5713634490966797,0.804296366373698,0.6183950424194335,0.8902065277099609,0.5665852069854737,0.8924987157185872,2
0.6085947513580322,0.5886643091837566,0.5709266662597656,0.5832424163818359,0.6205580711364747,0.5580188751220703,0.5728602409362793,0.5410024007161458,0.6176735401153565,0.5065560976664225,0.5844426631927491,0.492680295308431,0.6068948268890381,0.6951752344767252,0.5762823581695556,0.6945178349812825,0.6136034488677978,0.7897364298502604,0.569830322265625,0.7934576670328776,0.6161285877227783,0.8680123011271159,0.5663237571716309,0.8799090067545573,2
0.6081327438354492,0.5837700525919597,0.5672993183135986,0.5781613032023112,0.6228450298309326,0.5526206334431966,0.570900297164917,0.5333258310953776,0.6177597045898438,0.5111399968465169,0.5842113494873047,0.4908401171366374,0.604393482208252,0.691935920715332,0.5732046127319336,0.6910733540852865,0.6090287208557129,0.7869148254394531,0.5675501346588134,0.7860262552897136,0.6131826400756836,0.8708655675252278,0.5648894309997559,0.8715114593505859,2
0.6053055763244629,0.58719482421875,0.5645740032196045,0.5809760411580404,0.624024772644043,0.5631879170735677,0.5695118427276611,0.5341572443644206,0.6142244338989258,0.5041302998860677,0.592060899734497,0.48872292836507164,0.6010310173034668,0.6952386856079101,0.5700581550598145,0.6947408040364583,0.6058684349060058,0.7901195526123047,0.5658098697662354,0.7908568064371745,0.6081057071685791,0.8765974680582682,0.5619628429412842,0.8815633138020833,2
