LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5499845504760742,0.633161989847819,0.5063530921936035,0.6310021718343098,0.5633152484893799,0.6499337514241537,0.49836034774780275,0.6467173258463542,0.5462883949279785,0.6031028747558593,0.5147762775421143,0.6053658803304036,0.5448939323425293,0.7517388025919597,0.5130259037017822,0.7503094991048177,0.5466538906097412,0.8392080307006836,0.5124290943145752,0.8315177917480469,0.5363964080810547,0.9135360717773438,0.5036465167999268,0.9057896296183269,2
0.5540072441101074,0.6176703135172527,0.5070993423461914,0.6137887954711914,0.5637429714202881,0.6483528137207031,0.4967983245849609,0.6449981689453125,0.5449186801910401,0.6084354400634766,0.5141775608062744,0.6135300954182943,0.5486708641052246,0.749624760945638,0.5137984275817871,0.7481629689534505,0.5499256134033204,0.8400396982828776,0.5138335704803467,0.8357397079467773,0.5359367370605469,0.9186190287272136,0.5065305709838868,0.9101956049601237,2
0.5500680446624756,0.6337687810262044,0.5072462081909179,0.6314613342285156,0.5630901336669922,0.6473059972127279,0.4983722686767578,0.6357428232828776,0.5461061954498291,0.6006989161173503,0.5169897556304932,0.5912044525146485,0.5467942714691162,0.7516665776570638,0.5156139373779297,0.7506641387939453,0.5485247135162353,0.8410560607910156,0.5187583923339844,0.8336998621622721,0.5362446784973145,0.9139039993286133,0.5048042297363281,0.9071643193562825,2
0.5525713443756104,0.6432470321655274,0.5070209980010987,0.6443075815836589,0.5623488426208496,0.638775889078776,0.4976168632507324,0.6273026784261068,0.5424247264862061,0.5984475453694661,0.5154234409332276,0.5867991765340169,0.5495437145233154,0.7613279342651367,0.5165488243103027,0.7609523137410482,0.5516584396362305,0.8473492940266927,0.5188810348510742,0.8410317738850911,0.5347781181335449,0.9159539540608724,0.5065652370452881,0.9116619110107422,2
0.552483606338501,0.6469732284545898,0.5070683002471924,0.6491639455159505,0.5617212295532227,0.6345913569132487,0.49506688117980957,0.6267398834228516,0.5409940719604492,0.5973466237386068,0.5117197036743164,0.5904492060343425,0.5501277923583985,0.7646942774454752,0.5170968055725098,0.7648731231689453,0.5531685829162598,0.8497267405192057,0.5204168319702148,0.8453693389892578,0.5349033355712891,0.9136682510375976,0.5067670822143555,0.9114892323811848,2
0.5515358924865723,0.6420807520548503,0.5075856208801269,0.6462939580281576,0.5612963199615478,0.6167897542317708,0.49569263458251955,0.6201465606689454,0.5414825916290283,0.5832940419514974,0.5102133750915527,0.5805440902709961,0.550382661819458,0.7623374303181966,0.5170174598693847,0.762997563680013,0.5547661304473877,0.8474572499593099,0.5184804916381835,0.8462804158528646,0.5368081092834472,0.915049425760905,0.5071387767791748,0.9152760823567708,2
0.5504429817199707,0.6267564137776692,0.5068005084991455,0.6305494944254557,0.5591841697692871,0.6002021789550781,0.49587445259094237,0.6080673217773438,0.5402354717254638,0.5634833653767903,0.5084459781646729,0.5648667653401692,0.5491055965423584,0.7482262293497721,0.5158804893493653,0.7490716298421224,0.5526837825775146,0.8384630839029948,0.5143009662628174,0.8396797180175781,0.5377464294433594,0.9118142445882161,0.5070189952850341,0.9140160878499349,2
0.548204755783081,0.6023645401000977,0.5078698635101319,0.5994930267333984,0.5616609573364257,0.5687772750854492,0.5049428462982177,0.5516651153564454,0.5541779041290283,0.5270039876302083,0.515549898147583,0.5044590950012207,0.5451327323913574,0.7171273549397786,0.514286994934082,0.716579818725586,0.5466816425323486,0.8140922546386719,0.5105368614196777,0.8130128224690755,0.5407080173492431,0.8965619405110677,0.5066332817077637,0.9011663436889649,2
0.5463030338287354,0.5883415857950847,0.5084083080291748,0.5839866638183594,0.5549590587615967,0.5494668324788411,0.5096282005310059,0.5313624064127604,0.5532861709594726,0.5040077209472656,0.5154824733734131,0.48292840321858727,0.5427750587463379,0.70143616994222,0.5129729270935058,0.7009977340698242,0.5440603733062744,0.7964158376057943,0.5074140071868897,0.7964555104573567,0.5409756660461426,0.8831126530965169,0.5062299251556397,0.8887252807617188,2
0.5453626632690429,0.587596321105957,0.5049419403076172,0.5809886932373047,0.5595302581787109,0.5578011830647787,0.5044689655303956,0.5263779958089193,0.5537101268768311,0.5085514704386394,0.5231727600097656,0.4803588549296061,0.5401401519775391,0.7005978902180989,0.509652853012085,0.6997108459472656,0.5406766891479492,0.7971969604492187,0.5050497055053711,0.7966033935546875,0.5392315864562989,0.8821073532104492,0.5045477867126464,0.8863531112670898,2
0.5434738159179687,0.5955432256062826,0.5024298667907715,0.5896149317423502,0.5640525341033935,0.5766356150309245,0.5041496276855468,0.536384646097819,0.5560323238372803,0.5282450993855794,0.5254021644592285,0.4917571703592936,0.5391204357147217,0.7092568715413411,0.5077070713043212,0.709066645304362,0.5397071838378906,0.8054997126261393,0.5038656234741211,0.8075374603271485,0.5365571498870849,0.8904221216837566,0.5016871929168701,0.897449239095052,2
