LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5618865489959717,0.6735148111979167,0.5203427791595459,0.6674642562866211,0.5571726799011231,0.7202454249064127,0.4961719036102295,0.713975461324056,0.5493407249450684,0.7537650426228841,0.5206714153289795,0.7338154474894206,0.5380637168884277,0.7641805013020834,0.5091465473175049,0.7621508280436198,0.550395393371582,0.8387451171875,0.5115113735198975,0.8427310943603515,0.5344204425811767,0.9107936223347982,0.5016563892364502,0.9212843577067057,1
0.5603769302368165,0.6788441975911458,0.5196363925933838,0.6735435485839844,0.5564095973968506,0.7237019220987956,0.4940302848815918,0.7199605941772461,0.5504330635070801,0.7559165318806966,0.5184309959411622,0.7377910614013672,0.5380308628082275,0.7710907618204753,0.5092004776000977,0.7693634033203125,0.5533368587493896,0.8406417210896809,0.5155445575714112,0.8446686426798503,0.5357916831970215,0.9100831985473633,0.5020030021667481,0.9211930592854818,1
0.5565441608428955,0.6903336207071941,0.5147400379180909,0.6863426208496094,0.5583736419677734,0.7307325998942057,0.49114537239074707,0.7319538752237956,0.5545461177825928,0.748161252339681,0.5136186122894287,0.7327671051025391,0.5389856815338134,0.7834409713745117,0.5094038009643554,0.7821817398071289,0.5551520824432373,0.8512072881062825,0.516595983505249,0.8545885721842448,0.536189603805542,0.9139501571655273,0.5046105861663819,0.922853151957194,1
0.5494902610778809,0.693532117207845,0.5135754108428955,0.6898894627888997,0.5565613269805908,0.7414031982421875,0.49143218994140625,0.7352266311645508,0.5513830184936523,0.7109774907430013,0.514546537399292,0.7131140391031902,0.5389169692993164,0.7905899047851562,0.5110690593719482,0.7901683171590169,0.5565757751464844,0.8583861033121745,0.5178182601928711,0.8608112970987956,0.5343094348907471,0.9157883326212565,0.5056999683380127,0.9236713409423828,1
0.5451618671417237,0.6872227986653646,0.5074704170227051,0.6868441263834636,0.5598199367523193,0.7059815724690756,0.49228634834289553,0.7109022776285807,0.5483671188354492,0.6619178771972656,0.5140833854675293,0.6762613296508789,0.5368543148040772,0.7915591557820638,0.5083144664764404,0.7912390391031902,0.5554455280303955,0.86106751759847,0.5175106525421143,0.8594547271728515,0.5336284160614013,0.9161082585652669,0.5031229496002197,0.9229349772135417,1
0.5480745315551758,0.6657960255940755,0.5067563056945801,0.665582275390625,0.5616855144500732,0.6670067469278972,0.4942680835723877,0.679664421081543,0.5471481800079345,0.6161092122395834,0.5133096694946289,0.6424171447753906,0.5399956703186035,0.7780429204305013,0.5094264030456543,0.7773431777954102,0.554387378692627,0.8553051630655925,0.5140374660491943,0.8544230143229167,0.5351490020751953,0.9152079264322917,0.5051935195922852,0.9230885823567708,1
0.5461971759796143,0.6433663686116536,0.5092790126800537,0.6407714207967122,0.5630329608917236,0.636671765645345,0.5023120880126953,0.643766975402832,0.550908088684082,0.5880046844482422,0.512998628616333,0.6025592803955078,0.5397638320922852,0.7524978001912435,0.5108106136322021,0.7520242691040039,0.5508164405822754,0.8340614318847657,0.510513162612915,0.8389420827229818,0.539638900756836,0.9015994389851888,0.5035347938537598,0.9174709320068359,1
0.5457709789276123,0.6095392227172851,0.5109315872192383,0.6051588694254557,0.5579165458679199,0.5834049224853516,0.5127157688140869,0.557466697692871,0.5503938674926758,0.5399002075195313,0.518115234375,0.5126201629638671,0.5376266956329345,0.7131156921386719,0.5094493865966797,0.7124631881713868,0.5504097461700439,0.7941479365030925,0.5056907176971436,0.7981541951497396,0.5425139904022217,0.8707858403523763,0.5024834632873535,0.8783271789550782,1
0.5445829391479492,0.5937082290649414,0.5116947174072266,0.5865028381347657,0.5571735382080079,0.5648183186848958,0.5160221099853516,0.5360024770100912,0.5494925498962402,0.5203558603922526,0.5187963008880615,0.4903773625691732,0.5357699871063233,0.6940195083618164,0.5086261749267578,0.6935172398885091,0.5510316848754883,0.7746634165445964,0.5074269294738769,0.7840681711832682,0.5426150798797608,0.8542910893758138,0.4975270748138428,0.8693302154541016,1
0.5434693813323974,0.5868366877237956,0.5104772567749023,0.5811161677042643,0.5550299644470215,0.5524215698242188,0.5168085098266602,0.5396874745686849,0.5442719459533691,0.510078493754069,0.5224752426147461,0.5047359466552734,0.5348159790039062,0.6871959686279296,0.5078220367431641,0.6857185363769531,0.5476542949676514,0.7739263534545898,0.508826732635498,0.7759791692097981,0.5394250869750976,0.8530164082845052,0.49592151641845705,0.8637818654378255,1
0.5400766372680664,0.5900801340738933,0.508773946762085,0.5858844121297201,0.5543214321136475,0.5528240203857422,0.5218603134155273,0.5347034454345703,0.5429352760314942,0.5041435877482097,0.5263564109802246,0.4841154098510742,0.5346591472625732,0.6903308232625326,0.5083507537841797,0.6891323089599609,0.5446516513824463,0.7800985336303711,0.5088778018951416,0.7818439483642579,0.5392117500305176,0.8623570760091146,0.4978774547576904,0.8726980845133464,1
