LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5635959148406983,0.6851000467936198,0.5235602855682373,0.6745723724365235,0.5648419857025146,0.7328243255615234,0.5007060050964356,0.7189292271931966,0.5585283279418946,0.7444092432657877,0.5287623882293702,0.7258107503255208,0.5406352043151855,0.7704713185628255,0.5127010345458984,0.7661593119303386,0.5522500038146972,0.8411694208780924,0.5184342384338378,0.8355321248372396,0.5345111846923828,0.905890146891276,0.49937005043029786,0.9104419072469075,1
0.5612188339233398,0.6927427927652995,0.5212618350982666,0.6792080561319987,0.5663915157318116,0.7434691111246745,0.5008754253387451,0.7203107833862304,0.5475489139556885,0.7331427892049154,0.52815842628479,0.7203011830647786,0.5400727272033692,0.7779851913452148,0.5122039318084717,0.7727525711059571,0.5548378944396972,0.8466348012288412,0.518947172164917,0.8390535990397135,0.534854793548584,0.9067028045654297,0.500419807434082,0.9117701212565105,1
0.5564580440521241,0.7019032160441081,0.5169342517852783,0.6914560317993164,0.5682124137878418,0.7352560679117839,0.5027374744415283,0.7227316538492838,0.5649622917175293,0.6939253489176432,0.5267137050628662,0.6975189208984375,0.5405293464660644,0.7880258560180664,0.5124671936035157,0.7839418411254883,0.5569162368774414,0.8563484827677409,0.5190635204315186,0.8504398981730144,0.5351921558380127,0.9090306599934895,0.5034681797027588,0.9149178822835287,1
0.5528926849365234,0.6925971349080403,0.5162286281585693,0.6910696029663086,0.56699538230896,0.7122765223185221,0.5010859489440918,0.7139284769694011,0.5595175743103027,0.6679523468017579,0.5186594009399415,0.6808486302693685,0.5390471935272216,0.7898670196533203,0.5118297576904297,0.7877794901529948,0.5557584285736084,0.8587931950887044,0.5225281238555908,0.8487515131632487,0.5323258876800537,0.9082244873046875,0.5029901981353759,0.913792101542155,1
0.5526986122131348,0.6645108540852864,0.5122480392456055,0.6627476374308269,0.5667923927307129,0.6628528594970703,0.5054033279418946,0.671580187479655,0.5526045799255371,0.614796002705892,0.5240844249725342,0.636517333984375,0.5428310394287109,0.7715713500976562,0.5139279365539551,0.7698057810465495,0.5552179336547851,0.8507384618123373,0.5173861980438232,0.8467216491699219,0.5354269981384278,0.9040944417317708,0.5047751426696777,0.9149670282999675,1
0.5548027038574219,0.6051963170369467,0.5136331558227539,0.6050008773803711,0.5678287506103515,0.6319920857747395,0.5100001335144043,0.6395487467447917,0.5526591300964355,0.578164545694987,0.5252754211425781,0.5895442326863607,0.5462522983551026,0.7334604263305664,0.5163263320922852,0.7326979955037435,0.5517124176025391,0.823513921101888,0.515094804763794,0.825560188293457,0.5426778793334961,0.888680903116862,0.5048827648162841,0.9043631235758464,1
0.5549773693084716,0.622308349609375,0.5183196544647217,0.6172449747721355,0.5672665596008301,0.5929484049479167,0.5225329399108887,0.5609940846761068,0.5561256408691406,0.5521293640136719,0.5292555332183838,0.5111448287963867,0.5463203430175781,0.724516487121582,0.5172664642333984,0.7230831146240234,0.5577144622802734,0.8027041117350261,0.5130402565002441,0.8053520202636719,0.5428971767425537,0.8637414296468099,0.5046545505523682,0.8865801493326823,1
0.5523061275482177,0.6011341094970704,0.5208185195922852,0.593362553914388,0.5668777465820313,0.5745199839274089,0.5251997947692871,0.5529825846354167,0.5546873569488525,0.5320337295532227,0.5369949340820312,0.5132881800333658,0.5462010860443115,0.695759137471517,0.5197546005249023,0.6944465001424154,0.5625729084014892,0.7762518564860026,0.5183699607849122,0.784625752766927,0.547593641281128,0.8467048645019531,0.5043940544128418,0.8649455388387044,1
0.5557266235351562,0.5984589258829752,0.5226490020751953,0.5898889541625977,0.5683740615844727,0.5712957382202148,0.5264881610870361,0.549537467956543,0.5575144290924072,0.5322647094726562,0.5406997203826904,0.5089756647745768,0.5476436138153076,0.6923699061075846,0.5207972526550293,0.690565554300944,0.5618493556976318,0.7748268763224284,0.5214872837066651,0.7814085006713867,0.5516488552093506,0.8474861780802408,0.5084120273590088,0.8617420832316081,1
0.5602658271789551,0.6082724889119466,0.5241521835327149,0.600170389811198,0.5745347023010254,0.580404535929362,0.5323348999023437,0.5520628611246745,0.5628241539001465,0.5380324681599935,0.5440061092376709,0.5052289009094239,0.5506461143493653,0.7047450383504231,0.5227531433105469,0.7023724873860677,0.5572582244873047,0.7911205927530924,0.5243398189544678,0.7895146052042643,0.5551679611206055,0.86833070119222,0.5160993576049805,0.8716617584228515,1
0.5597727775573731,0.625938606262207,0.525779390335083,0.6161357879638671,0.5792882442474365,0.6092315673828125,0.536623764038086,0.5681571324666341,0.5700210094451904,0.5591106414794922,0.5518057823181153,0.5230236689249674,0.5498759746551514,0.722113291422526,0.5234316825866699,0.7197582880655925,0.5585025787353516,0.8078774770100912,0.5273541450500489,0.8096178690592448,0.5538297176361084,0.8898686726888021,0.5199557781219483,0.8970971425374349,1
