LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5523441791534424,0.6478008270263672,0.5070606708526612,0.6467458089192708,0.5531984329223633,0.6990023295084635,0.4987040519714355,0.7033097585042317,0.556527042388916,0.7257705688476562,0.5331756591796875,0.7176495869954427,0.5419354438781738,0.7475440343221028,0.5118130207061767,0.7468792597452799,0.5429931163787842,0.8275338490804036,0.5147841930389404,0.8259242375691732,0.5376627445220947,0.9038308461507162,0.5018515586853027,0.8963488896687826,0
0.5531125545501709,0.6467024485270182,0.5076453685760498,0.6445962270100911,0.5535768508911133,0.6981709798177084,0.49791903495788575,0.6998603820800782,0.5565681457519531,0.7255282084147135,0.5317321300506592,0.7149025599161783,0.5422459125518799,0.7461085637410482,0.5121389865875244,0.7451481501261393,0.543706226348877,0.8251132965087891,0.5155886650085449,0.8234425862630208,0.5389090538024902,0.9024590810139974,0.5026886940002442,0.8946767171223958,0
0.5541892051696777,0.6495291392008463,0.5087125301361084,0.646905263264974,0.5572093486785888,0.700355593363444,0.49944639205932617,0.6999666849772136,0.5574699878692627,0.7243474960327149,0.531458854675293,0.7091604868570963,0.5425129413604737,0.7481623331705729,0.5121142387390136,0.7470817565917969,0.5436318874359131,0.8273300170898438,0.5136941909790039,0.8276755015055338,0.5401827335357666,0.9037492116292317,0.5032162189483642,0.9035811106363932,0
0.5544693470001221,0.6626808802286784,0.5098074913024903,0.656228510538737,0.5606519699096679,0.716528574625651,0.500785493850708,0.7051745096842448,0.5620181560516357,0.7597672780354817,0.5345055103302002,0.697239875793457,0.54177827835083,0.7621730168660482,0.5115127086639404,0.7597312291463216,0.5435326576232911,0.8390201568603516,0.5141565322875976,0.837779680887858,0.5403547763824463,0.9117670694986979,0.4987949371337891,0.9115472793579101,0
0.5544163703918457,0.6811022440592448,0.5113758563995361,0.672250239054362,0.5745160579681396,0.7150960922241211,0.5102393627166748,0.6967862447102865,0.5690011501312255,0.6809738159179688,0.5346715927124024,0.6687098821004231,0.5386572360992432,0.7771559397379557,0.5095670223236084,0.7742122014363607,0.5449282646179199,0.8496565500895182,0.5182845592498779,0.8486220041910807,0.5396600723266601,0.9131254196166992,0.4990085124969482,0.9140920003255208,0
0.5544132232666016,0.6771297454833984,0.5105666160583496,0.6673272450764974,0.5791844844818115,0.6840842564900717,0.5144402980804443,0.6719327290852865,0.5744071006774902,0.637218983968099,0.5339637279510498,0.6392999013264974,0.540163803100586,0.779018783569336,0.5109745025634765,0.7756105422973633,0.5461063385009766,0.8538842519124349,0.5216679573059082,0.850486946105957,0.5384479522705078,0.9131403605143229,0.5004384994506836,0.9127189000447591,0
0.5558017253875732,0.6506941477457683,0.5115983963012696,0.6436384836832683,0.5791368007659912,0.6506454467773437,0.5125504493713379,0.6490854263305664,0.5667144775390625,0.6061666488647461,0.5330845355987549,0.6198663711547852,0.5431070327758789,0.7647569656372071,0.5131458759307861,0.762060801188151,0.5475345611572265,0.8501923878987631,0.5232678890228272,0.8466644922892252,0.5380126953125,0.9126997629801432,0.5009698867797852,0.912388292948405,0
0.5570702075958252,0.6122642517089844,0.5110523223876953,0.6056969324747722,0.5734153747558594,0.6021875381469727,0.5146473407745361,0.621518325805664,0.5587840557098389,0.5684359232584636,0.5302997589111328,0.5966078440348307,0.547578239440918,0.7331651051839193,0.5165911674499511,0.7302758534749348,0.5502524375915527,0.8210655212402344,0.5168344974517822,0.8213874816894531,0.543363618850708,0.9042687733968099,0.5036313533782959,0.9002002716064453,0
0.5550073623657227,0.6127523422241211,0.5156398296356202,0.6089342753092448,0.5698813915252685,0.5753734588623047,0.5146490573883057,0.5792083740234375,0.5585051536560058,0.5354577382405599,0.53457670211792,0.5433574040730794,0.5485714912414551,0.7153671900431315,0.5190830707550049,0.7137505849202473,0.5497278213500977,0.8053916931152344,0.5164626598358154,0.8036237080891927,0.5439350605010986,0.8884780883789063,0.5058516979217529,0.8890862147013346,0
0.5558874607086182,0.5993634541829427,0.5206584930419922,0.5952929178873698,0.5594017028808593,0.5482243855794271,0.5271133422851563,0.5422554016113281,0.5544393539428711,0.5011298179626464,0.5381113052368164,0.4946747779846191,0.5487199783325195,0.7014747619628906,0.5211477279663086,0.7002828598022461,0.5494520664215088,0.7926844278971354,0.5173248767852783,0.7924933115641276,0.5471582889556885,0.8769373575846354,0.5154829502105713,0.8819845199584961,0
0.5571771144866944,0.6006153742472331,0.5205973625183106,0.5987359364827474,0.5636888980865479,0.551790428161621,0.5266523838043213,0.5516983032226562,0.5509250640869141,0.5080862045288086,0.5361609935760498,0.5059972763061523,0.5500234603881836,0.7052612940470377,0.5216752529144287,0.7044137318929037,0.5505046844482422,0.7993323644002278,0.5184844493865967,0.7987012227376302,0.5483315467834473,0.881229019165039,0.5191818714141846,0.883569844563802,0
