LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5678807735443115,0.6450807571411132,0.5267870426177979,0.6405536651611328,0.5850080013275146,0.6641767501831055,0.5157265663146973,0.6516260782877604,0.5733381271362304,0.6155208587646485,0.5400385856628418,0.6134788513183593,0.5648270606994629,0.7605302810668946,0.5331970691680908,0.7586208979288737,0.5687621116638184,0.8454872131347656,0.5300188064575195,0.8390920003255208,0.55266432762146,0.9221099853515625,0.5147872924804687,0.9127051035563151,2
0.5687925815582275,0.648096211751302,0.5252654552459717,0.6443194707234701,0.5856076240539551,0.6600386301676432,0.518394947052002,0.6459256490071614,0.5736007213592529,0.6128406524658203,0.5383795261383056,0.6059363047281902,0.5664377689361573,0.7617628733317058,0.53416748046875,0.7602246602376302,0.5695266723632812,0.8459136962890625,0.5321516990661621,0.841541608174642,0.5529444217681885,0.9225175221761067,0.5148541927337646,0.9126583099365234,2
0.5678207397460937,0.6485636393229167,0.5246855735778808,0.6458106994628906,0.5843667984008789,0.6533149719238281,0.5174767017364502,0.6392693837483724,0.5692448616027832,0.6060202280680339,0.5354968547821045,0.5988829294840495,0.5672756671905518,0.7619687398274739,0.5350222110748291,0.7605887730916341,0.5717299938201904,0.8487670262654622,0.5339145183563232,0.8432478586832682,0.5530662059783935,0.9231768290201823,0.514195728302002,0.9133139928181966,2
0.5677981853485108,0.6479719797770183,0.5237434864044189,0.6458960851033528,0.5818750381469726,0.6433482487996419,0.5170855522155762,0.6343451817830403,0.5666006088256836,0.5956480026245117,0.5377474308013916,0.5909291585286458,0.567752742767334,0.7634634017944336,0.5350467205047608,0.7623411178588867,0.5728914260864257,0.850543467203776,0.5357120513916016,0.8456152598063151,0.5528814792633057,0.9231473286946614,0.5139823913574219,0.9127245585123698,2
0.5669109344482421,0.6490468343098958,0.5227680206298828,0.6501192728678385,0.579515027999878,0.6298377990722657,0.5164445877075196,0.629861577351888,0.561086368560791,0.5889436721801757,0.5337384700775146,0.5884951273600261,0.567733907699585,0.7651481628417969,0.5344296455383301,0.7644943237304688,0.5755735397338867,0.8532098134358724,0.5356688976287842,0.846950085957845,0.553177785873413,0.921125857035319,0.5137082576751709,0.9127653121948243,2
0.5659254550933838,0.6446481068929036,0.5225073337554932,0.645373280843099,0.5787204265594482,0.6171621322631836,0.5128503799438476,0.6204229990641276,0.5566581726074219,0.5793118794759115,0.5269742488861084,0.5817396163940429,0.5665230751037598,0.760500144958496,0.5334269523620605,0.7600350062052409,0.5747354030609131,0.8493969599405925,0.5344161987304688,0.8458997090657552,0.5531933784484864,0.9222601572672526,0.5130703449249268,0.9134836832682292,2
0.5619966506958007,0.6284537633260091,0.5223207473754883,0.6288152694702148,0.5782376766204834,0.6071658452351888,0.511356258392334,0.6015514373779297,0.5616973876953125,0.5565982818603515,0.5301039218902588,0.5573824564615886,0.5631522178649903,0.7405643463134766,0.5330220222473144,0.7404305140177408,0.5696055889129639,0.8329474767049153,0.530325984954834,0.8330219268798829,0.5552760124206543,0.912768809000651,0.5113117218017578,0.9111823399861654,2
0.5608878135681152,0.6025447845458984,0.51878662109375,0.5975701649983723,0.5744945049285889,0.5667888641357421,0.5166453361511231,0.5448436737060547,0.5655625343322754,0.5216111501057943,0.5270430088043213,0.4926854451497396,0.5589840412139893,0.7166502634684245,0.526877498626709,0.7159451166788737,0.5611336708068848,0.8114223480224609,0.5209646701812745,0.8111399332682292,0.5585946083068848,0.896005121866862,0.5117524147033692,0.8981932957967123,2
0.5579064369201661,0.5898190816243489,0.5170590877532959,0.5847995122273763,0.5690120697021485,0.5512022654215495,0.5157458782196045,0.5283903121948242,0.5659050464630127,0.5078475952148438,0.5213309764862061,0.4779926617940267,0.5553786277770996,0.7059871673583984,0.5236501216888427,0.7056187947591146,0.5577675819396972,0.8022940953572592,0.5167494773864746,0.8027422587076823,0.556709623336792,0.8883772532145182,0.5113248348236084,0.8924780527750651,2
0.556981372833252,0.5898390452067057,0.5139151573181152,0.5848398844401042,0.5724034309387207,0.5493780771891276,0.5122250080108642,0.5287330945332845,0.5650629043579102,0.5113270441691081,0.5226392269134521,0.4776291529337565,0.5511806011199951,0.7067480087280273,0.5187861442565918,0.70598939259847,0.5529735565185547,0.8033800760904948,0.5138927459716797,0.8039174397786458,0.5515895366668702,0.8883247375488281,0.5085121631622315,0.8948889414469401,2
0.552915096282959,0.6024849573771159,0.5116840362548828,0.5962538401285807,0.5742941856384277,0.5823967615763347,0.5104328632354737,0.538776143391927,0.5647725582122802,0.5391153971354167,0.5256729125976562,0.48426202138264973,0.546864652633667,0.7164312998453776,0.5156308650970459,0.7158283869425456,0.550367021560669,0.8122260411580403,0.5124382972717285,0.8142945607503255,0.5467979431152343,0.8997900009155273,0.5052672863006592,0.9051158269246419,2
