LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5427415847778321,0.6485389709472656,0.49402170181274413,0.6467049280802409,0.5455392360687256,0.7021196365356446,0.4827338695526123,0.7034753799438477,0.5412361145019531,0.7410078684488932,0.5116407871246338,0.7189865748087565,0.5304093360900879,0.7509057998657227,0.49890775680541993,0.7503276824951172,0.5323755264282226,0.8319762547810873,0.5014129161834717,0.8291903813680013,0.5310891151428223,0.908367919921875,0.49051995277404786,0.9071194330851237,0
0.5426365852355957,0.6489484151204427,0.49408516883850095,0.6476646423339844,0.5461205959320068,0.7015040079752605,0.4826804161071777,0.703563372294108,0.5426087856292725,0.7367862701416016,0.5122776508331299,0.7185116449991862,0.5298831939697266,0.7536233266194662,0.49860243797302245,0.7526419321695964,0.5334229469299316,0.8340988159179688,0.502503776550293,0.8318834940592448,0.5298648834228515,0.9116889317830403,0.49110589027404783,0.9086209615071614,0
0.5430306911468505,0.6564740498860677,0.49503140449523925,0.6535430908203125,0.5465036392211914,0.7088964462280274,0.48259587287902833,0.7084798812866211,0.5470398902893067,0.7515201568603516,0.5124655723571777,0.7161221822102865,0.5303178787231445,0.7602502187093099,0.4990872383117676,0.758801523844401,0.532973051071167,0.8388019561767578,0.5025477409362793,0.836786397298177,0.5293415069580079,0.9125869115193684,0.49067273139953616,0.9116138458251953,0
0.5435459613800049,0.66670347849528,0.49643845558166505,0.6613428115844726,0.5521504402160644,0.7191937764485677,0.48743085861206054,0.7144736607869466,0.5329342365264893,0.7199462890625,0.5168604373931884,0.7011590321858724,0.5298984527587891,0.7664227803548177,0.4978793144226074,0.7640843709309896,0.5332270622253418,0.8460526784261068,0.5015527725219726,0.8422930399576823,0.5304081916809082,0.9147178014119466,0.49054689407348634,0.913830057779948,0
0.5427030563354492,0.6774622599283854,0.49864649772644043,0.6685928344726563,0.5648277759552002,0.7113200505574544,0.49831528663635255,0.6968391418457032,0.5621489524841309,0.6642127990722656,0.5180315017700196,0.6596672693888347,0.5278491020202637,0.7755166371663411,0.49732251167297364,0.7727803548177083,0.5325348854064942,0.8484923044840494,0.5070659637451171,0.8463016510009765,0.5305997371673584,0.9132535298665364,0.4912879467010498,0.9142525355021159,0
0.5424361228942871,0.6669506708780925,0.49939260482788084,0.6583843231201172,0.5677250385284424,0.6749144236246745,0.5003881931304932,0.6624429066975911,0.5590625762939453,0.6268843332926433,0.5232824802398681,0.6250094095865886,0.529177474975586,0.773788324991862,0.49906067848205565,0.7712392171223958,0.5345344543457031,0.8486842473347982,0.5070280075073242,0.8481991449991862,0.5307031631469726,0.91280517578125,0.4920190334320068,0.9150025049845377,0
0.540800952911377,0.6427550633748372,0.4980021476745605,0.6363653182983399,0.5658401489257813,0.6434472401936849,0.49591937065124514,0.6576366424560547,0.5542033195495606,0.5944524129231771,0.5094671249389648,0.6311953226725261,0.532934045791626,0.7582396825154623,0.5024120807647705,0.756496810913086,0.5369351387023926,0.8425221761067708,0.5078761100769043,0.8419467290242513,0.5309163093566894,0.9104880015055339,0.4939009666442871,0.9129570007324219,0
0.5432124137878418,0.5980337778727214,0.5009430408477783,0.5962811152140299,0.5590728759765625,0.5948734919230143,0.49496021270751955,0.6311720530192058,0.5432772159576416,0.5517330169677734,0.5051660537719727,0.5846237182617188,0.534843921661377,0.7254474639892579,0.502528715133667,0.7234318415323894,0.5383245944976807,0.8159215927124024,0.5011591911315918,0.8173652013142904,0.533649492263794,0.8975364685058593,0.4949775218963623,0.9033163070678711,0
0.5437901973724365,0.6040680567423503,0.5039454936981201,0.6042549133300781,0.5556373596191406,0.5646272659301758,0.5043581962585449,0.5687647501627604,0.537752628326416,0.5224764823913575,0.5176402568817139,0.5315022786458333,0.5374280929565429,0.7142049153645833,0.5063027381896973,0.7133177439371745,0.5397336959838868,0.8090712229410807,0.49977407455444334,0.8065085728963216,0.535792064666748,0.8926197052001953,0.49639458656311036,0.8928433736165364,0
0.5444280624389648,0.5991513570149739,0.5085128784179688,0.5979493459065756,0.5503324031829834,0.5479176839192709,0.5158996105194091,0.5418925603230794,0.5402555465698242,0.5001185735066732,0.5223117351531983,0.4961833953857422,0.5384482860565185,0.705419413248698,0.5089023113250732,0.7045553843180339,0.5408034324645996,0.8018291473388672,0.502857780456543,0.7980937957763672,0.5376777648925781,0.8845626831054687,0.5007511138916015,0.883167584737142,0
0.5464311599731445,0.6005940119425456,0.5092152118682861,0.600801150004069,0.5525682449340821,0.5502386728922526,0.5144993305206299,0.5462832768758138,0.5377424716949463,0.5057281494140625,0.5227701187133789,0.5029250462849935,0.5407482147216797,0.7084036509195963,0.5107252597808838,0.7079042434692383,0.5435389041900635,0.8040372848510742,0.5040497779846191,0.8007809956868489,0.5403822422027588,0.8874506632486979,0.5026055812835694,0.8883460998535156,0
