LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5237339973449707,0.6670920054117838,0.4902785301208496,0.6593939463297526,0.5192051410675049,0.7118675231933593,0.4693577289581299,0.7035531997680664,0.5240699768066406,0.731944211324056,0.5014559268951416,0.7232493718465169,0.5055750370025635,0.7547934214274089,0.4822434425354004,0.7516834259033203,0.5070836544036865,0.8339010238647461,0.4871342658996582,0.8322433471679688,0.4975637912750244,0.9059282938639323,0.4770800590515137,0.9091651916503907,1
0.5252943992614746,0.6719252904256184,0.4896735668182373,0.6625805536905924,0.5232621669769287,0.717094357808431,0.4682438373565674,0.706683858235677,0.526625108718872,0.7334849039713541,0.5007657527923584,0.7215165456136068,0.5046641826629639,0.7568406422932943,0.47980871200561526,0.7531083424886068,0.5100767135620117,0.8338925679524739,0.4878829479217529,0.8326881408691407,0.4974013328552246,0.9047789255777995,0.47799134254455566,0.9104607264200847,1
0.5253653049468994,0.6809187571207682,0.4867217540740967,0.6705359141031901,0.5278474807739257,0.727981694539388,0.4667047500610352,0.7162393569946289,0.528309679031372,0.7271568298339843,0.4957552909851074,0.7112265268961588,0.5055134773254395,0.7641000111897787,0.4788848876953125,0.7601519266764323,0.5175011634826661,0.8389797846476237,0.49185791015625,0.835662841796875,0.4984623908996582,0.9056077321370443,0.4795670986175537,0.9124739329020183,1
0.5259224891662597,0.6856746673583984,0.4862949371337891,0.6808565775553386,0.5321420669555664,0.7357873916625977,0.4687380313873291,0.7202539443969727,0.5294878005981445,0.7004258473714192,0.4937746047973633,0.6964733759562175,0.5055689811706543,0.7723334630330404,0.4777957916259766,0.7702024459838868,0.5230427265167237,0.8497894287109375,0.49217543601989744,0.8448654174804687,0.49985427856445314,0.9081421534220377,0.481350040435791,0.9153991063435872,1
0.518925952911377,0.6856433232625325,0.48366632461547854,0.6816211064656575,0.537845516204834,0.6998998006184896,0.4730674266815186,0.7021859486897787,0.5316987991333008,0.6578077952067057,0.4905656337738037,0.6689722061157226,0.5055047512054444,0.7828337351481119,0.47908668518066405,0.7804364522298177,0.5262407302856446,0.8555681228637695,0.49531803131103513,0.847616704305013,0.49956612586975097,0.9097273508707683,0.48143711090087893,0.9159582773844401,1
0.5223670959472656,0.6556290944417318,0.4825183391571045,0.6533685684204101,0.5359783172607422,0.6778564453125,0.47522573471069335,0.6805678049723307,0.5301283836364746,0.6344680150349935,0.49208950996398926,0.6463747024536133,0.5113530158996582,0.7685429255167643,0.48292932510375974,0.7663818359375,0.525032901763916,0.8531734466552734,0.49434647560119627,0.8441027959187826,0.4996997833251953,0.90859375,0.4814470291137695,0.9160783767700196,1
0.5173138618469239,0.619880739847819,0.48425469398498533,0.618914794921875,0.5372207641601563,0.6465651194254557,0.4795576572418213,0.6564500808715821,0.5298305988311768,0.5972188313802084,0.502549695968628,0.6349111557006836,0.5118175029754639,0.7422749837239583,0.48583760261535647,0.7417848587036133,0.5192070007324219,0.8324320475260417,0.49118986129760744,0.8306713740030924,0.5035516738891601,0.9015450795491536,0.479951810836792,0.9084030151367187,1
0.51962251663208,0.6190066655476888,0.48645834922790526,0.6142928441365559,0.5377222537994385,0.6000609079996745,0.483306360244751,0.5790115356445312,0.5285807132720948,0.554890251159668,0.4919626235961914,0.5290707270304362,0.5134125709533691,0.7167298634847005,0.4869792938232422,0.7160325368245443,0.5217021465301513,0.7991285959879557,0.4853879451751709,0.803001594543457,0.5127212047576905,0.8656340916951497,0.4790303707122803,0.8845836003621419,1
0.5203330993652344,0.6032656987508138,0.4889744758605957,0.5994328816731771,0.5355836868286132,0.5791908264160156,0.4917149543762207,0.5664574305216471,0.5250012397766113,0.5341659545898437,0.49966940879821775,0.5230843544006347,0.5137675285339356,0.6982917149861654,0.488279914855957,0.6976598739624024,0.5235030651092529,0.7814027786254882,0.4882415771484375,0.7858914693196615,0.5155821800231933,0.8523348490397136,0.4798548221588135,0.8684459050496419,1
0.5211990356445313,0.5941622416178386,0.49131226539611816,0.5882507960001627,0.533160400390625,0.5643868764241536,0.49276056289672854,0.5476638793945312,0.5230425357818603,0.5169144948323567,0.5021603107452393,0.49946549733479817,0.5144848346710205,0.6917434056599935,0.48900704383850097,0.6906649271647135,0.5231529235839844,0.7790796279907226,0.4890019416809082,0.7816485087076823,0.5164645671844482,0.8530480702718098,0.4805117607116699,0.8643084208170573,1
0.5210228443145752,0.5995253880818685,0.4913508415222168,0.5936333338419596,0.5382989883422852,0.571826680501302,0.49973692893981936,0.5519856770833333,0.5239682197570801,0.5288187026977539,0.5102607250213623,0.5108946800231934,0.5138319969177246,0.6958744049072265,0.4897629261016846,0.6946004867553711,0.5220129489898682,0.7847135543823243,0.4910408973693848,0.7882667541503906,0.5160438060760498,0.8614222844441731,0.48235416412353516,0.8709480285644531,1
