LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5564035415649414,0.6708548863728842,0.5159315586090087,0.662324587504069,0.551025390625,0.7138628005981446,0.4891080856323242,0.7040844599405924,0.5423737525939941,0.7429867426554362,0.514141845703125,0.7333544413248698,0.5306580543518067,0.7589851379394531,0.5020689964294434,0.755955696105957,0.5390286445617676,0.83491636912028,0.5085169792175293,0.8371777852376302,0.5285394668579102,0.9084571838378906,0.5055684089660645,0.9170909881591797,1
0.5545619010925293,0.6761420567830404,0.514729356765747,0.665722401936849,0.5510871887207032,0.7199125289916992,0.48859462738037107,0.7089064915974935,0.5441449165344239,0.7513039906819662,0.5131251811981201,0.7329306284586589,0.5298962116241455,0.7635852177937825,0.501476240158081,0.7601927439371745,0.5425995826721192,0.8372870127360026,0.5102087020874023,0.8398577372233073,0.5286966323852539,0.9076777776082356,0.5054864406585693,0.9189381917317708,1
0.5536832332611084,0.6863280614217122,0.5120079994201661,0.6778868993123373,0.5535303115844726,0.7298014322916667,0.48764452934265134,0.7219295501708984,0.5504157543182373,0.7498469034830729,0.5132187843322754,0.7251525243123372,0.5351810455322266,0.7733811696370443,0.505957555770874,0.7705347061157226,0.5476861000061035,0.8459121704101562,0.5159502029418945,0.8454550425211589,0.5296897411346435,0.9101975758870443,0.5059349060058593,0.9210631052652994,1
0.5468745231628418,0.6902631759643555,0.5090188980102539,0.6867047627766927,0.5523519039154052,0.7302979151407878,0.48770666122436523,0.7287047068277995,0.5557515621185303,0.7611981709798177,0.5130348682403565,0.7078121185302735,0.5322393417358399,0.782782236735026,0.5046703815460205,0.7814862569173177,0.5501999855041504,0.8535718282063802,0.5184748649597168,0.8505444844563802,0.5271930694580078,0.911801274617513,0.5068586349487305,0.9230564117431641,1
0.5474831581115722,0.6878617604573568,0.5053314685821533,0.6860298156738281,0.5627437114715577,0.711806042989095,0.4911485195159912,0.7103490193684896,0.5485136985778809,0.6676048914591471,0.5114588260650634,0.673890749613444,0.5374642372131347,0.7906826655069987,0.507424259185791,0.7898391087849935,0.553485107421875,0.8615311940511068,0.5188751697540284,0.8574918746948242,0.5257627964019775,0.9123559315999349,0.5065812587738037,0.9221024831136068,1
0.5467363834381104,0.674796994527181,0.505850887298584,0.6721330006917318,0.561469841003418,0.6796812057495117,0.49421868324279783,0.6818020502726237,0.5465447902679443,0.6312321980794271,0.5124712944030761,0.6458110809326172,0.5372485160827637,0.7816064834594727,0.5075236320495605,0.780135981241862,0.55269455909729,0.8567771911621094,0.5179298400878907,0.8525744120279948,0.5275726318359375,0.9128765106201172,0.5065035820007324,0.9215391794840495,1
0.5440189361572265,0.6327798207600911,0.5062074661254883,0.63185609181722,0.5639622688293457,0.6494898478190104,0.49913740158081055,0.6556343714396159,0.5493966102600097,0.5979452768961588,0.5127484798431396,0.6132752100626627,0.5373120784759522,0.7530096054077149,0.5085395812988281,0.7527619043986002,0.5480505466461182,0.8384911219278971,0.5140228271484375,0.8392796198527018,0.532742691040039,0.904162851969401,0.5045652866363526,0.9167250951131185,1
0.5439632892608642,0.6180798212687174,0.5092813014984131,0.6146109263102214,0.5621304988861084,0.5954872767130533,0.5103708267211914,0.5688285827636719,0.5531167984008789,0.5539765040079753,0.5181832313537598,0.5219159444173177,0.537120246887207,0.7210426330566406,0.5099539279937744,0.7208670298258464,0.5453286170959473,0.8022596995035808,0.5075661182403565,0.8072360992431641,0.540336799621582,0.8743650436401367,0.5054162502288818,0.8883623758951823,1
0.5437206268310547,0.6017002741495768,0.5123707771301269,0.5941163380940755,0.5608890056610107,0.5737351099650065,0.5171945571899415,0.5469296137491862,0.5499979019165039,0.5290906270345052,0.5217196464538574,0.5010262171427409,0.5363856315612793,0.6971991221110027,0.5105559349060058,0.6961875279744466,0.5485117912292481,0.7833037694295247,0.5112396717071533,0.7896793365478516,0.5395838737487793,0.851635487874349,0.5011224269866943,0.8673684438069661,1
0.5416518688201905,0.5881638209025065,0.5125325679779053,0.5812465667724609,0.5587385177612305,0.5571511586507162,0.5235399723052978,0.5359196980794271,0.5486960411071777,0.5089162190755209,0.5295411109924316,0.4891412417093913,0.5352642059326171,0.6821793874104818,0.5115669250488282,0.6805610656738281,0.5476311206817627,0.7704697926839192,0.5154770374298095,0.7736234029134115,0.5414560317993165,0.8485408147176107,0.5043548583984375,0.8608046213785807,1
0.5408086776733398,0.5910853068033854,0.5116554737091065,0.5833932240804036,0.5602921485900879,0.5589286804199218,0.5238258838653564,0.5393248240152995,0.5487360000610352,0.5089892069498698,0.5350144863128662,0.4939812978108724,0.5356703281402588,0.6871938705444336,0.5117907047271728,0.6859266281127929,0.544330358505249,0.7762503306070964,0.5150373935699463,0.7800130844116211,0.5395211219787598,0.8564390182495117,0.5043682098388672,0.8653077443440755,1
