LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.544833755493164,0.6432470321655274,0.4967144012451172,0.6431741078694662,0.5482025146484375,0.695518684387207,0.4872134685516357,0.700490125020345,0.5492374420166015,0.7365764617919922,0.5187996387481689,0.7148650487263998,0.5352096080780029,0.7447694142659506,0.5040803909301758,0.7445876439412434,0.5347058296203613,0.8238772710164388,0.506056261062622,0.8237970352172852,0.5314669609069824,0.9014201482137044,0.4951488018035889,0.8950653711954752,0
0.5456266880035401,0.6436653137207031,0.4977903366088867,0.6429934819539388,0.5481049060821533,0.6943564732869466,0.4875004291534424,0.6995170593261719,0.549160385131836,0.732887077331543,0.5190577507019043,0.7137771606445312,0.5355597496032715,0.7465769449869791,0.5044004440307617,0.7463842391967773,0.5353034973144531,0.8255758921305338,0.5057910919189453,0.827319590250651,0.5322976589202881,0.9009194691975911,0.49697346687316896,0.8995014190673828,0
0.5460591316223145,0.650376828511556,0.4988074779510498,0.6479972839355469,0.5506511211395264,0.6997685114542643,0.48963403701782227,0.7028964996337891,0.5538865566253662,0.7362977345784505,0.5228194236755371,0.7112124760945638,0.5367594718933105,0.7535230636596679,0.5052173614501954,0.7527480443318685,0.5376439571380616,0.8339368184407552,0.5055739879608154,0.8342909495035807,0.5359798431396484,0.9057233174641927,0.49622311592102053,0.907757822672526,0
0.5473766326904297,0.6642003377278646,0.5016448974609375,0.6600652058919271,0.5546607971191406,0.7121720631917318,0.49237861633300783,0.7105607350667318,0.5583283424377441,0.7163084030151368,0.5212498188018799,0.6969644546508789,0.5362574577331543,0.7624789555867513,0.5056246757507324,0.7608092625935873,0.5399864673614502,0.8430565516153972,0.5101673603057861,0.8390844980875651,0.5350241184234619,0.9115215937296549,0.49579873085021975,0.9111262003580729,0
0.5465301990509033,0.6799008051554362,0.503858995437622,0.6745812733968098,0.569959020614624,0.7078097661336263,0.4947686195373535,0.7218207041422526,0.5683105945587158,0.666408093770345,0.4866921424865723,0.7663379669189453,0.534116554260254,0.7776611963907878,0.504890775680542,0.7757947285970052,0.5386717796325684,0.851466178894043,0.5140313148498535,0.8504580179850261,0.535075569152832,0.9137203216552734,0.4970970153808594,0.9130252838134766,0
0.5476916313171387,0.6644795099894206,0.5054265022277832,0.6547969182332357,0.5731345176696777,0.6733743031819661,0.5104098796844483,0.6724603017171223,0.5650861740112305,0.6231775919596354,0.5347531795501709,0.6354563395182292,0.5372689247131348,0.7723824818929036,0.508008623123169,0.7700267155965169,0.5418586254119873,0.8483196258544922,0.5162726402282715,0.8484188715616862,0.5348562240600586,0.9133823394775391,0.4977421760559082,0.9139928817749023,0
0.5484569549560547,0.6466647466023763,0.5058724403381347,0.6396692911783854,0.5706934928894043,0.6409685770670573,0.503584909439087,0.6464581807454427,0.5586802959442139,0.5962799072265625,0.5160432815551758,0.6302594502766927,0.5389019966125488,0.7596299489339192,0.5097321033477783,0.7575511296590169,0.5437291145324707,0.842297108968099,0.5148767471313477,0.8425214131673177,0.5352322578430175,0.9099646250406901,0.49770560264587405,0.910658582051595,0
0.5534064769744873,0.5940689086914063,0.5071012020111084,0.5900168100992839,0.5652771949768066,0.5922793706258138,0.5065305233001709,0.6297950108846029,0.5487954139709472,0.5512593587239584,0.5212964534759521,0.5875732421875,0.5426897048950196,0.7203885396321614,0.5105015754699707,0.7177024205525716,0.5439310550689698,0.8119536717732747,0.5079588890075684,0.8123837153116862,0.540411901473999,0.8951167424519857,0.5000468254089355,0.8995789845784505,0
0.5502349376678467,0.606884256998698,0.511387300491333,0.6067908604939779,0.5616391181945801,0.5629685719807943,0.5127787113189697,0.5645151138305664,0.547488784790039,0.5193989753723145,0.5242580890655517,0.5246624946594238,0.5431924819946289,0.7131484985351563,0.5133881568908691,0.7121074040730794,0.5442681789398194,0.8041010538736979,0.5084761142730713,0.8004446665445963,0.5396898269653321,0.8875301996866862,0.5032413005828857,0.889642842610677,0
0.5498356819152832,0.5959711710611979,0.513787031173706,0.5947467803955078,0.555691146850586,0.5453880310058594,0.5199114799499511,0.5465964635213216,0.543610668182373,0.4977380434672038,0.5235834121704102,0.5019529024759929,0.5440589904785156,0.7035804112752279,0.5148969173431397,0.7023780186971028,0.5456935405731201,0.7984483718872071,0.5090523719787597,0.7941878000895183,0.5412479400634765,0.880792744954427,0.5072640419006348,0.8809068044026692,0
0.551995325088501,0.6002331415812174,0.5143117427825927,0.5993045171101888,0.5600698947906494,0.5519802093505859,0.518097972869873,0.5547856648763021,0.5431020259857178,0.5067195892333984,0.5251831531524658,0.5091307957967123,0.5451605319976807,0.70726318359375,0.5151539802551269,0.7059295654296875,0.5479024887084961,0.8022416432698568,0.5086334705352783,0.7974454243977864,0.5428126335144043,0.8853541056315104,0.5078245639801026,0.8835920333862305,0
