LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5416548728942872,0.6320339838663737,0.500793743133545,0.629039192199707,0.5501141548156738,0.6602267583211263,0.4897624015808105,0.6521676381429037,0.540092945098877,0.6128383636474609,0.5108883857727051,0.6130837758382162,0.5409577369689942,0.7512753168741862,0.5081935405731202,0.7503437042236328,0.5464739322662353,0.8336725234985352,0.49949216842651367,0.8295397440592448,0.5367539882659912,0.9153352737426758,0.48936142921447756,0.9025562286376954,2
0.5420563697814942,0.6309200922648112,0.5016804695129394,0.6281733194986979,0.5510799884796143,0.6582422256469727,0.49118409156799314,0.6504114151000977,0.5420102119445801,0.6100240071614583,0.5102459907531738,0.6088047663370768,0.5425387859344483,0.7518783569335937,0.510013484954834,0.7511701583862305,0.5477751731872559,0.8342962900797526,0.5033891677856446,0.831702995300293,0.5372800827026367,0.9155465443929036,0.4923901081085205,0.9040887196858723,2
0.5439922332763671,0.6170900980631511,0.5021439552307129,0.6142499287923177,0.5509798526763916,0.6524756113688152,0.4913063049316406,0.6472649256388346,0.5403645992279053,0.6063870112101237,0.5093317985534668,0.6068801879882812,0.5446499347686767,0.7481923421223958,0.5113527297973632,0.7477260589599609,0.5487536430358887,0.8371918996175131,0.5059216022491455,0.8334615071614583,0.537225341796875,0.918504269917806,0.4948709011077881,0.9070866902669271,2
0.5422968387603759,0.6222009023030599,0.5018126487731933,0.6207289377848307,0.5524336814880371,0.6474656422932943,0.49133729934692383,0.63358580271403,0.5372084617614746,0.6054124196370443,0.5069070339202881,0.590044911702474,0.5459513664245605,0.7523149490356446,0.5127683162689209,0.7518693923950195,0.551253080368042,0.842822265625,0.5088596820831299,0.8362761815388997,0.5377005100250244,0.919751230875651,0.4955784320831299,0.9107446034749349,2
0.5433004856109619,0.6435684204101563,0.5016790390014648,0.6454306284586588,0.5530780792236328,0.6384773254394531,0.4911032676696777,0.6234211603800456,0.5382173538208008,0.5926319122314453,0.506730318069458,0.5785941441853841,0.5462356090545655,0.7653803507486979,0.5123828411102295,0.7660623550415039,0.5544910430908203,0.845208740234375,0.507306432723999,0.8424873987833659,0.5388460636138916,0.9169642130533854,0.4950188159942627,0.9117664337158203,2
0.5424681663513183,0.6439577102661133,0.5008127689361572,0.6459091186523438,0.5527588844299316,0.6258938471476237,0.4894265174865723,0.6186384201049805,0.535979175567627,0.5813910802205403,0.5056192874908447,0.5765094757080078,0.5465292453765869,0.7640722910563151,0.512516450881958,0.7643921534220378,0.5549999713897705,0.8470016479492187,0.5066663742065429,0.843270746866862,0.5382780075073242,0.9168070475260417,0.49355297088623046,0.9132895151774089,2
0.5418929576873779,0.6329966227213542,0.4998133659362793,0.6334303538004558,0.5517624855041504,0.6138252894083659,0.4896507263183594,0.6093855539957682,0.5339995384216308,0.5714164098103841,0.5060283184051514,0.5677351633707682,0.5449869155883789,0.7524932225545248,0.5111898899078369,0.752727190653483,0.552752161026001,0.8395006815592448,0.5061876773834229,0.8390741984049479,0.5384450912475586,0.9160717010498047,0.49390463829040526,0.912997817993164,2
0.5408844947814941,0.6094582875569662,0.49877476692199707,0.6064071655273438,0.5492810249328614,0.5787209828694662,0.4953158855438232,0.5538796742757162,0.5424015045166015,0.5332457224527994,0.5092756271362304,0.5034020105997722,0.5403548240661621,0.7229748407999674,0.5071009635925293,0.7230222066243489,0.5456167221069336,0.8167167027791341,0.500173807144165,0.8165299733479817,0.5401361465454102,0.9011054992675781,0.4932540416717529,0.9065317789713542,2
0.5392619609832764,0.5961182912190756,0.49843273162841795,0.5911668141682943,0.5492115974426269,0.5615152359008789,0.49632892608642576,0.5381249745686849,0.5428562641143799,0.5073509216308594,0.5068090915679931,0.4885822614034017,0.5376060485839844,0.7100011825561523,0.5046408653259278,0.7097307840983073,0.5422086715698242,0.807719612121582,0.49712519645690917,0.8078957875569661,0.5416106224060059,0.8921447118123372,0.4935646057128906,0.8986987431844076,2
0.5366793155670166,0.5912493387858073,0.4949537754058838,0.5830779393513997,0.5509503841400146,0.5700977325439454,0.4946526050567627,0.5306806564331055,0.5435353279113769,0.5134620030721029,0.5109328269958496,0.48364041646321615,0.5333639621734619,0.7062485376993816,0.50015230178833,0.705494244893392,0.5391144752502441,0.7999563852945963,0.49447202682495117,0.8007788340250651,0.5388676643371582,0.8858978271484375,0.49183130264282227,0.8923264821370442,2
0.5346909523010254,0.5964754104614258,0.4926334857940674,0.5891991297403971,0.5528682708740235,0.5908426920572917,0.4932435989379883,0.5361063639322917,0.5418988227844238,0.5393723805745443,0.5118885993957519,0.4931695302327474,0.5317803859710694,0.7118245442708333,0.49877324104309084,0.711143684387207,0.5373660087585449,0.8060897827148438,0.4944943428039551,0.8052093505859375,0.5363903045654297,0.8952249526977539,0.49018311500549316,0.898587417602539,2
