LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5715163707733154,0.6433777491251628,0.5308259487152099,0.6384656270345052,0.5861694812774658,0.6694149017333985,0.5163599967956543,0.6591596603393555,0.5792450428009033,0.6256078084309896,0.5395360469818116,0.6246709823608398,0.5623341083526612,0.7602105458577474,0.5327476501464844,0.7583268483479818,0.5657198905944825,0.8434637705485026,0.5347330093383789,0.838177744547526,0.5549432754516601,0.9195213317871094,0.5186917304992675,0.9160624186197917,2
0.5703091621398926,0.6435999552408854,0.5285460472106933,0.6382549285888672,0.5866074562072754,0.662590217590332,0.5148037433624267,0.6534325917561848,0.5766867637634278,0.6162837982177735,0.5399083137512207,0.6159037272135417,0.5649407863616943,0.7618740717569987,0.533126974105835,0.7593934377034505,0.568392276763916,0.845782470703125,0.5350554466247559,0.8394343694051106,0.5559972763061524,0.9221424102783203,0.5192341804504395,0.9166170756022135,2
0.5679658889770508,0.6476556777954101,0.5253894329071045,0.6442652384440104,0.5859660148620606,0.6533823649088542,0.5169641494750976,0.6476224263509115,0.5717233657836914,0.6077962875366211,0.5356492042541504,0.6059551239013672,0.5658067226409912,0.7638708114624023,0.5343270778656006,0.7627009709676107,0.5701751708984375,0.8454566319783529,0.5363662719726563,0.8431772867838542,0.5570177555084228,0.921418825785319,0.5191547870635986,0.9178610483805338,2
0.5670503139495849,0.6549015045166016,0.5247238636016845,0.6547551472981771,0.5845830917358399,0.6461587905883789,0.5183838844299317,0.6358744303385416,0.5703420639038086,0.6051170349121093,0.5348450660705566,0.5991139729817708,0.5659418106079102,0.7688543319702148,0.5342502117156982,0.7684618631998698,0.5708208560943604,0.8500172932942708,0.5384284973144531,0.8456736246744792,0.5559269905090332,0.9200617472330729,0.5194522380828858,0.9132482528686523,2
0.5656577110290527,0.6561686197916666,0.5215268611907959,0.6582969665527344,0.5804512977600098,0.6349751790364583,0.5153738021850586,0.6314825693766276,0.5613554000854493,0.5918622334798177,0.5327988624572754,0.5931754430135091,0.5671572208404541,0.7706963857014973,0.533993148803711,0.7715103785196941,0.5745997905731202,0.8516782760620117,0.5370615959167481,0.8500192006429036,0.5578091621398926,0.9196741739908855,0.5197470188140869,0.9112503051757812,2
0.5650424957275391,0.6513452529907227,0.5210970878601074,0.6532915115356446,0.5790569305419921,0.6234464009602865,0.5117969989776612,0.6276991526285808,0.5593440055847168,0.5839139302571614,0.5262308120727539,0.5897813161214193,0.5666041374206543,0.7674596150716145,0.5331122875213623,0.7680832544962565,0.5757771968841553,0.8508164723714192,0.5362050056457519,0.8491944630940755,0.557367467880249,0.919793446858724,0.5186490058898926,0.9153600056966146,2
0.5640475273132324,0.6340442021687825,0.520646619796753,0.636357307434082,0.5774332046508789,0.6085903167724609,0.5092409133911133,0.6047921498616536,0.5569419860839844,0.56962464650472,0.5283105373382568,0.5676786422729492,0.5651086330413818,0.7529752731323243,0.5324572563171387,0.7540241877237955,0.5715587615966797,0.8411131540934245,0.5318861961364746,0.8407272974650065,0.5587214946746826,0.9171241760253906,0.5182570934295654,0.9159540812174479,2
0.5625014305114746,0.605195426940918,0.520022201538086,0.6037506739298503,0.5767260551452636,0.5730840682983398,0.5160428047180176,0.5593804041544597,0.5652460575103759,0.5201707204182943,0.5285772323608399,0.5100115458170573,0.559836483001709,0.7207061131795247,0.5281198024749756,0.7209290186564128,0.5639177799224854,0.816906992594401,0.5238536834716797,0.8180102666219076,0.5618393421173096,0.903857676188151,0.5181890010833741,0.9052321116129557,2
0.5586903095245361,0.5889263788859049,0.5172572612762452,0.5855528513590494,0.5695966243743896,0.5498147328694661,0.5191484451293945,0.5322409947713216,0.5646687507629394,0.5048126856486003,0.527834701538086,0.4815774917602539,0.5576964378356933,0.7052378972371419,0.5261775016784668,0.7049959818522136,0.5598306655883789,0.8040448506673177,0.5212199687957764,0.8027247746785482,0.5608114242553711,0.8917878468831381,0.5169840335845948,0.8940148035685221,2
0.5574000835418701,0.5872656504313151,0.514594841003418,0.5817101796468099,0.5764858245849609,0.5602563222249349,0.5161999225616455,0.5257036209106445,0.5671903133392334,0.5144484519958497,0.5313549518585206,0.47479241689046225,0.5536856174468994,0.7021958669026692,0.5221068382263183,0.701817003885905,0.5543049335479736,0.7986557642618816,0.5173094272613525,0.7993218739827473,0.5538692474365234,0.8848923365275065,0.5143116474151611,0.8885838190714518,2
0.5550711631774903,0.5925459543863932,0.512526559829712,0.5864927927652995,0.5801058769226074,0.580755106608073,0.5139195919036865,0.5316274325052898,0.5673029899597168,0.5370958964029948,0.5316081523895264,0.48292840321858727,0.5502306461334229,0.7068204879760742,0.5183299541473388,0.7061959584554036,0.5507925510406494,0.803826904296875,0.5135955810546875,0.8041142145792644,0.5484723091125489,0.8890937169392904,0.5099905490875244,0.8958417256673177,2
