LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.559551477432251,0.6826903661092122,0.5170697212219239,0.6725846608479817,0.5625907897949218,0.7311518987019857,0.4970708847045898,0.7165412267049154,0.5566298484802246,0.7273667017618816,0.5249968528747558,0.7142786661783854,0.5349082469940185,0.7673240025838216,0.5055559635162353,0.7630304972330729,0.5432797431945801,0.8415254592895508,0.5168580055236817,0.837880261739095,0.5238631725311279,0.908877944946289,0.5017193794250489,0.9123982111612956,1
0.5587278366088867,0.6842170715332031,0.517093563079834,0.6756292343139648,0.5601995944976806,0.7395512262980143,0.49725632667541503,0.7186595280965169,0.5582125663757325,0.7210003534952799,0.5239523410797119,0.7069833755493165,0.5335862636566162,0.7721549352010091,0.5046724319458008,0.7684196472167969,0.5453840255737304,0.8462907155354817,0.5177730560302735,0.8427281697591146,0.52467360496521,0.9091862996419271,0.5036129474639892,0.9130326588948567,1
0.5497042655944824,0.701510492960612,0.5163181781768799,0.6930637359619141,0.5633832454681397,0.7304627736409505,0.49966702461242674,0.7143271764119467,0.561574125289917,0.6898890177408854,0.5290291786193848,0.6887596130371094,0.5307560443878174,0.7875572204589844,0.5054435729980469,0.7853101094563802,0.5511812210083008,0.8544520696004232,0.5199954986572266,0.851580810546875,0.5241116046905517,0.9097493489583334,0.5024833679199219,0.9161965688069661,1
0.5492575168609619,0.6909486134847005,0.5105058193206787,0.6859724680582683,0.5637552738189697,0.7030576705932617,0.4983741283416748,0.7037237167358399,0.5552717685699463,0.6574778238932292,0.5178996086120605,0.6743185679117839,0.5338932037353515,0.7907632191975912,0.5063670158386231,0.7882500330607096,0.5533607482910157,0.858801523844401,0.522085428237915,0.8540950775146484,0.5243405342102051,0.9114635467529297,0.5011145114898682,0.9164775212605795,1
0.5463541984558106,0.6558308283487956,0.5077611923217773,0.6546680450439453,0.5635918140411377,0.6628754933675131,0.503236961364746,0.6802455266316731,0.5503394126892089,0.603076171875,0.5182908058166504,0.6512702941894531,0.5378609657287597,0.7705734888712565,0.5100680828094483,0.7691457112630208,0.5510692596435547,0.8522846221923828,0.5194403171539307,0.8466959635416667,0.5254539966583252,0.9086273193359375,0.5033427715301514,0.9160305023193359,1
0.5485414505004883,0.6429281870524088,0.5112854957580566,0.6411338806152344,0.5641054630279541,0.6268360773722331,0.5066610336303711,0.6287925084431966,0.5510671615600586,0.5786204020182292,0.5195569038391114,0.5823209126790364,0.5398263931274414,0.7491085688273112,0.5121808052062988,0.7477776209513346,0.5463218688964844,0.8328406016031901,0.5148799896240235,0.8324914296468099,0.5314225673675537,0.8974220275878906,0.5057992935180664,0.9069872538248698,1
0.5477248191833496,0.6207079569498698,0.5123600959777832,0.6160948435465495,0.5655383110046387,0.6015461603800456,0.512011194229126,0.5826061248779297,0.5554440975189209,0.5562611897786458,0.5230783462524414,0.5383095423380534,0.5402418613433838,0.7220141728719075,0.5122548103332519,0.7209787368774414,0.5483462333679199,0.8038326899210612,0.5101077556610107,0.8060846328735352,0.5372134208679199,0.8705134073893229,0.5035361766815185,0.8888795216878255,1
0.5445868015289307,0.5953662236531575,0.5144500255584716,0.5874420801798502,0.5639617443084717,0.5707244873046875,0.5221000194549561,0.5463214874267578,0.5527828693389892,0.5270852406819662,0.5312182426452636,0.5049822171529134,0.5378170013427734,0.6896908442179362,0.5132256031036377,0.6885478337605794,0.5497143268585205,0.7743139266967773,0.5127200603485107,0.7824204126993816,0.5375758171081543,0.847525151570638,0.5025856494903564,0.8654628117879232,1
0.544919204711914,0.5891499201456706,0.5151166439056396,0.5814072926839192,0.5642283916473388,0.560397211710612,0.5227295398712158,0.5447365442911783,0.5522056102752686,0.5164002100626628,0.5340523242950439,0.5090452829996744,0.5386622428894043,0.6834098180135091,0.5142507076263427,0.6817148844401042,0.5490998268127442,0.7697996139526367,0.5158124923706054,0.7728716532389323,0.538455867767334,0.8498639424641927,0.5042589187622071,0.8608165740966797,1
0.5449851512908935,0.5976174672444662,0.515028429031372,0.5898358662923177,0.5676159381866455,0.5730305989583333,0.5252561569213867,0.5473752975463867,0.5565568447113037,0.5261937459309896,0.5391221046447754,0.5036664326985677,0.5397433757781982,0.6921538670857748,0.5157951831817627,0.690510114034017,0.5452919483184815,0.7847666422526042,0.5183095455169677,0.7859329223632813,0.5397193431854248,0.8694372177124023,0.5136898040771485,0.874809201558431,1
0.5496654033660888,0.6130237579345703,0.5157687187194824,0.6047955195109049,0.573270606994629,0.5970813115437825,0.5264041423797607,0.5569289525349935,0.5614574909210205,0.5495523452758789,0.5414068222045898,0.510332997639974,0.5395641326904297,0.7085210800170898,0.5149164199829102,0.7064519246419271,0.5421473503112793,0.8003108978271485,0.5208330631256104,0.7990906397501628,0.5372654438018799,0.8890679677327474,0.5189165592193603,0.8891944249471029,1
