LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5259395599365234,0.6545800526936849,0.48935880661010744,0.6495880762736003,0.5194778442382812,0.6993236541748047,0.4635626316070557,0.6911139170328776,0.5206191062927246,0.7254345575968425,0.49486517906188965,0.7087267557779948,0.5023191928863525,0.7524828592936198,0.4769439697265625,0.7497305552164714,0.5031214714050293,0.834781265258789,0.4812780857086182,0.8343073527018229,0.49424076080322266,0.9112531661987304,0.4737112522125244,0.9165799458821614,1
0.526723575592041,0.6599511464436849,0.4894890785217285,0.6514595667521159,0.5218305110931396,0.7049275716145833,0.4648557662963867,0.6920073827107748,0.5230061531066894,0.726673952738444,0.4964925765991211,0.7097890853881836,0.5024956226348877,0.7561269124348958,0.4760454177856445,0.752391497294108,0.5061795234680175,0.8364964803059896,0.4825268745422363,0.8355998357137044,0.49519028663635256,0.9123126983642578,0.47567238807678225,0.917462158203125,1
0.5279650688171387,0.6723613739013672,0.488452672958374,0.662176767985026,0.528083610534668,0.7200334548950196,0.46390819549560547,0.7071168263753255,0.5303288459777832,0.7268433252970378,0.49762678146362305,0.7097161610921224,0.5039381980895996,0.7628793716430664,0.4752964973449707,0.7591854095458984,0.515537166595459,0.8375512440999349,0.4874377727508545,0.8385869979858398,0.49672894477844237,0.9099666595458984,0.47989964485168457,0.9175772349039714,1
0.5276961326599121,0.6827487309773763,0.4878751277923584,0.6742946624755859,0.5350976943969726,0.7390804290771484,0.46394004821777346,0.7193113962809244,0.5320535182952881,0.7169822692871094,0.4945107936859131,0.7049240748087565,0.5018128395080567,0.7714473088582356,0.4732341766357422,0.7686054865519206,0.5209622859954834,0.8458144505818684,0.493989372253418,0.8448407491048177,0.499074649810791,0.9143386840820312,0.48211846351623533,0.9203828811645508,1
0.5195097923278809,0.6918102264404297,0.48588199615478517,0.6866355895996094,0.5430814266204834,0.7107529322306315,0.4720277786254883,0.7055746714274088,0.5361895561218262,0.6657378514607747,0.49700255393981935,0.6729834874471029,0.5036579132080078,0.7898011525472005,0.478814697265625,0.7884387969970703,0.5263127326965332,0.8581873575846354,0.4994863986968994,0.8547497431437174,0.4967156410217285,0.9165270487467448,0.48035855293273927,0.9220451354980469,1
0.5227114677429199,0.6738044738769531,0.48387999534606935,0.6694782892862956,0.5438513278961181,0.6804061889648437,0.4688692092895508,0.6823744455973307,0.5317242622375489,0.6322505950927735,0.4907086372375488,0.6522799173990885,0.5094714164733887,0.781865946451823,0.48098092079162597,0.7797168731689453,0.5280035495758056,0.8569827397664388,0.49562416076660154,0.8542680104573568,0.4987193584442139,0.9175955454508463,0.48169779777526855,0.9221642812093099,1
0.517238998413086,0.6454983393351237,0.48232169151306153,0.6412471771240235,0.5435275554656982,0.6518049875895182,0.4769871234893799,0.6602043787638346,0.5323843002319336,0.6052169799804688,0.49807233810424806,0.6282447814941406,0.511390209197998,0.7626628239949544,0.48549985885620117,0.7619176864624023,0.5229939937591552,0.8451042175292969,0.49494099617004395,0.8456611633300781,0.4980898380279541,0.912280527750651,0.4802548885345459,0.9198385874430338,1
0.5221343994140625,0.6189516067504883,0.4850605010986328,0.614579709370931,0.544029951095581,0.6028411865234375,0.4829141616821289,0.5874070485432943,0.5329549312591553,0.5569391886393229,0.4980324268341064,0.5395238240559895,0.5139179229736328,0.724499766031901,0.48565196990966797,0.7236374537150065,0.5188491344451904,0.8123937606811523,0.48435211181640625,0.8145720163981119,0.5096897125244141,0.8830755869547526,0.47927265167236327,0.8980458577473959,1
0.5234945297241211,0.5993352890014648,0.4881766319274902,0.5920324961344401,0.540043306350708,0.5757528305053711,0.48931155204772947,0.5387276331583659,0.5328337669372558,0.531696891784668,0.49798951148986814,0.48739754358927406,0.5147805213928223,0.7018312454223633,0.4869537830352783,0.7002666473388672,0.5221263885498046,0.7900095621744792,0.48664178848266604,0.790048090616862,0.511744213104248,0.8689594268798828,0.48061237335205076,0.8787882486979167,1
0.5212352752685547,0.581321907043457,0.4883105754852295,0.5744107564290365,0.5411611557006836,0.5486972173055013,0.4950134754180908,0.5301457405090332,0.5311174392700195,0.5059062321980794,0.5086822032928466,0.48636837005615235,0.5145621299743652,0.6855031967163085,0.4884026527404785,0.6845066706339519,0.5219450950622558,0.776588503519694,0.4902904510498047,0.7828564961751302,0.5123875617980957,0.8548255284627279,0.47939720153808596,0.8691042582194011,1
0.5219099521636963,0.5835766474405925,0.48976936340332033,0.5761660257975261,0.5433876514434814,0.5502413431803386,0.4973823070526123,0.5380528132120769,0.5313424110412598,0.5088286717732747,0.5120103359222412,0.4998687744140625,0.5148001194000245,0.686247444152832,0.4890493869781494,0.6849358240763347,0.5219412326812745,0.7800308227539062,0.49050192832946776,0.784988530476888,0.5140110969543457,0.8611298243204752,0.48446240425109866,0.8708946228027343,1
