LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5913395404815673,0.6450697580973307,0.5491098880767822,0.645018196105957,0.5900253772735595,0.6944459279378256,0.5412534236907959,0.7017163594563802,0.5958606719970703,0.7237081527709961,0.5748969554901123,0.7197152455647786,0.5806656360626221,0.7383675893147786,0.5516565322875977,0.7382808685302734,0.5840003967285157,0.8159524281819661,0.5555910110473633,0.814603042602539,0.5803492069244385,0.8902454376220703,0.5358488082885742,0.8663787841796875,0
0.5923699378967285,0.6418490727742513,0.5492496490478516,0.6429508845011394,0.5926427841186523,0.6912062327067058,0.5421152114868164,0.6997828801472982,0.5983457565307617,0.7220671971638998,0.5755560874938965,0.7150491714477539,0.5814898490905762,0.7358389536539713,0.5522007942199707,0.7359513600667318,0.5848566055297851,0.8126092910766601,0.55741286277771,0.8109064737955729,0.5812438488006592,0.8871346155802409,0.5387717723846436,0.866903813680013,0
0.5938193798065186,0.6427119572957357,0.5508420467376709,0.6422852198282878,0.5947303295135498,0.6901058832804362,0.5415712833404541,0.6967510223388672,0.5995360374450683,0.718188985188802,0.574342679977417,0.7094944636027019,0.5815859794616699,0.7345670064290365,0.5524882316589356,0.7339708964029948,0.5855306148529053,0.8099567413330078,0.5563085556030274,0.8088116963704427,0.5848796367645264,0.8834767659505208,0.5430871486663819,0.8792455037434895,0
0.5951053142547608,0.6511105219523112,0.5520549297332764,0.6489384333292644,0.599862003326416,0.696710713704427,0.5438455104827881,0.7014184315999349,0.6037106990814209,0.7215567906697591,0.5765538692474366,0.6982216517130534,0.5812397003173828,0.744407590230306,0.5519020080566406,0.7431505839029948,0.5875745296478272,0.8208178838094076,0.5576220035552979,0.8185629526774089,0.5870040416717529,0.894358762105306,0.5406766414642334,0.886768086751302,0
0.5975957870483398,0.6717275619506836,0.5553171157836914,0.6613980611165364,0.6169800758361816,0.712121327718099,0.5538677215576172,0.6936976750691731,0.6157135486602783,0.670973523457845,0.5776998043060303,0.6658762613932292,0.5807655811309814,0.7631191889444987,0.5514262676239013,0.7597501118977864,0.5908890247344971,0.8315331776936848,0.5631592750549317,0.8292247136433919,0.5862321853637695,0.8991633097330729,0.5421143531799316,0.8972524642944336,0
0.5978782176971436,0.6726662317911783,0.5579053878784179,0.6624576568603515,0.6222768783569336,0.6839720408121744,0.5544012069702149,0.6816836675008138,0.6164807319641114,0.635651969909668,0.573835802078247,0.6401359558105468,0.58160400390625,0.7679828643798828,0.5534893035888672,0.764172617594401,0.5926868438720703,0.8367636362711589,0.5650146007537842,0.8331541061401367,0.5849391937255859,0.898196029663086,0.5428999900817871,0.8967578887939454,0
0.5941994667053223,0.63948179880778,0.5586631298065186,0.6354625701904297,0.6202717304229737,0.6529375712076823,0.5547371864318847,0.6767834345499675,0.6088420867919921,0.6036999384562175,0.573225736618042,0.6301352183024088,0.5826191425323486,0.7510808944702149,0.5556695938110352,0.7493956247965495,0.5913453578948975,0.8303047180175781,0.5656568050384522,0.8289538065592448,0.5848267078399658,0.8963088353474935,0.5440873146057129,0.8919577280680339,0
0.5977609157562256,0.6028283437093099,0.5591190338134766,0.6008190155029297,0.6159713745117188,0.5992969512939453,0.5547160625457763,0.6423782348632813,0.6006019592285157,0.5566034952799479,0.5671199798583985,0.5942232767740886,0.5906034469604492,0.7188758850097656,0.5619054317474366,0.7168243408203125,0.5932046413421631,0.8104180653889974,0.5623711585998535,0.8071287155151368,0.587024450302124,0.8924163818359375,0.5482853412628174,0.8839584986368815,0
0.5971046924591065,0.5979956309000651,0.5587619781494141,0.5966572443644206,0.6150174140930176,0.5712221781412761,0.560123348236084,0.5845943450927734,0.5996928691864014,0.5328113555908203,0.5763417243957519,0.5393585840861003,0.5926055431365966,0.6980108261108399,0.5640287399291992,0.69718017578125,0.5929980278015137,0.7864877700805664,0.5602698802947998,0.7853009541829427,0.590324592590332,0.8673492431640625,0.5515415668487549,0.8700232187906901,0
0.598545503616333,0.5888101577758789,0.5634382724761963,0.5891254425048829,0.6053430080413819,0.5421350479125977,0.5680990219116211,0.5396884918212891,0.5997699737548828,0.4980629920959473,0.5791879177093506,0.4955343246459961,0.5943502426147461,0.6889129002888997,0.5669595718383789,0.6888017018636068,0.5955609798431396,0.7747934341430665,0.5610490798950195,0.7742715835571289,0.590813159942627,0.8543135325113932,0.5562224388122559,0.8601125081380209,0
0.5996182441711426,0.5894342422485351,0.5642125129699707,0.5901291529337566,0.606546688079834,0.5443052927652995,0.5690263271331787,0.5482784271240234,0.5944875240325928,0.5004908879597981,0.5780928134918213,0.5016729036966959,0.5961369514465332,0.691357421875,0.5685347080230713,0.6912705739339192,0.5971758365631104,0.7773794174194336,0.5630582809448242,0.7766827901204427,0.593615198135376,0.8583059946695963,0.5596107006072998,0.8625023523966472,0
