LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.532490587234497,0.663725471496582,0.49567222595214844,0.6558345794677735,0.5303415298461914,0.708660888671875,0.47044963836669923,0.6960163116455078,0.5319390296936035,0.7337852478027344,0.49820289611816404,0.7206258138020833,0.5137032985687255,0.7557069778442382,0.4884756088256836,0.7523736953735352,0.5139362812042236,0.8359294891357422,0.49213619232177735,0.8345408121744792,0.5025304794311524,0.9088229497273763,0.48351640701293946,0.9140978495279948,1
0.531574296951294,0.6671459833780925,0.49434714317321776,0.6577936172485351,0.5286734104156494,0.7138180414835612,0.4698310852050781,0.7001637140909831,0.5309783458709717,0.735140864054362,0.49933633804321287,0.7178124109903972,0.5126501560211182,0.7578363418579102,0.4867377758026123,0.7544610341389973,0.5171568870544434,0.8360642115275065,0.493617582321167,0.8366677602132161,0.5031419277191163,0.9098401387532552,0.4848470687866211,0.9169418334960937,1
0.5328753471374512,0.6742448806762695,0.4943493366241455,0.6661100387573242,0.5360654830932617,0.7198853810628255,0.47072534561157225,0.7088207244873047,0.5351976871490478,0.7300273259480794,0.5014126777648926,0.7094706217447917,0.5156509399414062,0.7632542928059896,0.4887444496154785,0.7604756037394206,0.5224919319152832,0.8404336293538411,0.49657382965087893,0.8408230463663737,0.5033546447753906,0.9103689193725586,0.48537020683288573,0.9174168904622396,1
0.5314451217651367,0.6876920700073242,0.4919587135314941,0.6787468592325846,0.5420517444610595,0.731683095296224,0.47309074401855467,0.7123031616210938,0.5395703315734863,0.688938585917155,0.5022339344024658,0.6890221913655599,0.5134799957275391,0.7769300460815429,0.4853846549987793,0.774411392211914,0.5304256439208984,0.8503089269002279,0.5002790451049804,0.8503643671671549,0.5041110515594482,0.9091594696044922,0.4859114646911621,0.9184568405151368,1
0.5281621932983398,0.6817426681518555,0.4927942752838135,0.678903071085612,0.5437826156616211,0.6947660446166992,0.47720022201538087,0.6950705846150717,0.5353012561798096,0.6472777684529623,0.49886112213134765,0.6715619405110677,0.5126827716827392,0.7866771697998047,0.48689608573913573,0.7852953592936198,0.5352548122406006,0.8577224095662435,0.5068196296691895,0.8536173502604166,0.5023681640625,0.9107412338256836,0.48659491539001465,0.9184974670410156,1
0.5269121646881103,0.6641396204630534,0.4879148483276367,0.6631248474121094,0.5438311576843262,0.6694423675537109,0.4784433364868164,0.6812173207600911,0.533743953704834,0.6233145395914713,0.49371957778930664,0.6490815480550131,0.5174055576324463,0.7767808914184571,0.4892317295074463,0.7761640548706055,0.5341229438781738,0.8557086944580078,0.5017729759216308,0.8547478357950846,0.5033535957336426,0.9104671478271484,0.48716368675231936,0.9185405731201172,1
0.5282844066619873,0.6540112813313802,0.4912424087524414,0.6511336008707682,0.5456924438476562,0.6418692906697591,0.48563199043273925,0.6483379999796549,0.5341465473175049,0.5928957621256511,0.4985936641693115,0.6097205479939779,0.5201138496398926,0.761090087890625,0.4928007125854492,0.7598749796549479,0.5317977905273438,0.8439169565836588,0.5019071102142334,0.842958132425944,0.5076585292816163,0.9048548380533854,0.487073278427124,0.9125909169514974,1
0.5281428813934326,0.6175345102945964,0.4931487083435059,0.6143052419026692,0.5443594932556153,0.5899542490641276,0.49407806396484377,0.5777212142944336,0.5347152709960937,0.5471467971801758,0.5058235168457031,0.5320975621541341,0.5222640037536621,0.720774523417155,0.4950582981109619,0.7199404398600261,0.5272412776947022,0.8061967213948568,0.4929234504699707,0.808480962117513,0.5155550956726074,0.8752068201700847,0.4872873783111572,0.8860363006591797,1
0.526833963394165,0.600234858194987,0.4959883689880371,0.5942122777303059,0.5430819034576416,0.5691088994344076,0.5003039360046386,0.5529483159383138,0.5294194221496582,0.5265106519063314,0.5100976943969726,0.5099339803059896,0.5214251518249512,0.6974609375,0.4965482234954834,0.6960107167561849,0.529472017288208,0.7859139760335286,0.4937174320220947,0.7907452901204427,0.5133317470550537,0.8555686950683594,0.4859100341796875,0.87359193166097,1
0.528885793685913,0.5864663441975911,0.49820408821105955,0.5816030502319336,0.543475866317749,0.5506381352742513,0.5099174022674561,0.5372290293375651,0.5292701721191406,0.5080915451049804,0.514290714263916,0.4965704917907715,0.5243621349334717,0.6832661946614583,0.49921436309814454,0.6820050557454427,0.5312036037445068,0.7713738759358724,0.5009807109832763,0.7741354624430339,0.5154435634613037,0.8477382659912109,0.48911170959472655,0.8599913914998373,1
0.5300966739654541,0.5887774149576823,0.500156021118164,0.5837856928507487,0.5461750507354737,0.553724988301595,0.5127825736999512,0.5384085337320964,0.5316034317016601,0.5111008326212565,0.5164010524749756,0.4957021713256836,0.5248836517333985,0.6867719650268554,0.5001202583312988,0.685336176554362,0.5298673629760742,0.7747150421142578,0.5035656452178955,0.7759927749633789,0.5161213874816895,0.8539604187011719,0.4928584575653076,0.8635679880777994,1
