LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5624281883239746,0.6648621877034505,0.5191502094268798,0.6578175862630208,0.5572101593017578,0.7120902379353841,0.4973327159881592,0.7031891504923503,0.5493132114410401,0.7471988677978516,0.5204733371734619,0.7329832712809244,0.5397896766662598,0.75653502146403,0.5100176811218262,0.7534954071044921,0.5449020862579346,0.8355336507161458,0.5098552703857422,0.8365587870279948,0.5371883869171142,0.9112762451171875,0.49989142417907717,0.9168122609456381,1
0.5614310264587402,0.6683316548665365,0.5172170639038086,0.6601608912150065,0.5570646286010742,0.7180597305297851,0.4962772369384766,0.7097187678019206,0.55126953125,0.752206548055013,0.5199825286865234,0.7345669428507487,0.5400785446166992,0.7590697606404623,0.5099174976348877,0.7559211730957032,0.5452384948730469,0.8367955525716145,0.5098865032196045,0.8375417709350585,0.5377102851867676,0.9123591740926107,0.5010684967041016,0.9167177200317382,1
0.559781265258789,0.6770371754964193,0.5160454273223877,0.6725615819295248,0.5582281112670898,0.720464579264323,0.4951357841491699,0.7217888514200846,0.5547456741333008,0.7411071141560872,0.5183432579040528,0.7289556503295899,0.5409544944763184,0.7671522776285807,0.5109190464019775,0.7651980717976888,0.5481303215026856,0.8402430852254231,0.5112632751464844,0.8424985249837239,0.5377342224121093,0.9122564951578777,0.5028361320495606,0.9176047643025717,1
0.5554876804351807,0.6882752100626628,0.5126081466674804,0.6849778493245443,0.5605400085449219,0.7382164001464844,0.4933234691619873,0.7351804733276367,0.5544536113739014,0.719525146484375,0.5150305271148682,0.7193694432576497,0.5400472164154053,0.779142951965332,0.5101532936096191,0.7777325312296549,0.5490268230438232,0.8515933990478516,0.5136130332946778,0.8498845418294271,0.5371158123016357,0.9168931325276692,0.5029216289520264,0.9194662729899089,1
0.5460694789886474,0.6989351908365885,0.5057827472686768,0.6980404535929362,0.560474443435669,0.7134174346923828,0.48912997245788575,0.7229529698689778,0.5498399257659912,0.6697254816691081,0.5098705291748047,0.6892579396565756,0.5372530937194824,0.7942555109659831,0.5081559181213379,0.793393898010254,0.5520839691162109,0.8600353240966797,0.5146989822387695,0.8562028249104817,0.5349077224731446,0.9170639038085937,0.5025812149047851,0.9214940388997396,1
0.5463069438934326,0.6733929316202799,0.5039654731750488,0.6747168858846029,0.5591882705688477,0.6871952056884766,0.4905218601226807,0.6987791061401367,0.5457406044006348,0.6413195927937826,0.509515380859375,0.6659997304280599,0.5385874271392822,0.7843238830566406,0.5077872753143311,0.7840439478556315,0.5497050285339355,0.8591743469238281,0.5127337455749512,0.8565479278564453,0.5352811813354492,0.9173486709594727,0.5031208038330078,0.9209730148315429,1
0.5472240924835206,0.6524326960245769,0.5050055503845214,0.6528985977172852,0.5606796741485596,0.6569156010945638,0.49428391456604004,0.6642578760782878,0.5453629970550538,0.6068963368733724,0.5121827602386475,0.6223636627197265,0.5400686264038086,0.7668819427490234,0.5090471267700195,0.7660121281941732,0.5493078708648682,0.8497524261474609,0.5113131046295166,0.8451015472412109,0.5369502544403076,0.9132938385009766,0.5029531478881836,0.9175164540608723,1
0.5464253425598145,0.6231499989827474,0.5098815441131592,0.620115598042806,0.5573074817657471,0.6042228698730469,0.508552360534668,0.5785533269246419,0.5499705314636231,0.560757573445638,0.514693307876587,0.5361133575439453,0.5394322872161865,0.72867431640625,0.5105209350585938,0.7281358083089192,0.5483169555664062,0.8132726669311523,0.5075493812561035,0.8156307220458985,0.5430896759033204,0.8819313049316406,0.5021943092346192,0.8959144592285156,1
0.5477772235870362,0.6026472727457682,0.5129157066345215,0.5961074829101562,0.5557114124298096,0.5707131703694661,0.5164095401763916,0.5476862589518229,0.5443814277648926,0.5277431805928549,0.5174957275390625,0.5032190322875977,0.5378596782684326,0.7047058741251627,0.508929967880249,0.7036954879760742,0.5505191326141358,0.7881893793741862,0.5051899909973144,0.7937469482421875,0.5440310001373291,0.8598538716634114,0.5005233764648438,0.8781706492106119,1
0.5453050613403321,0.5886084874471028,0.5132186889648438,0.5836204528808594,0.5565545082092285,0.5588459014892578,0.517842149734497,0.5481891632080078,0.5472171783447266,0.5180044809977213,0.5219049453735352,0.5138598759969075,0.5365684509277344,0.6889784495035808,0.509560489654541,0.6878062566121419,0.5501476287841797,0.7734842936197917,0.5084404468536377,0.7773059844970703,0.5450823307037354,0.8535468419392903,0.5002291679382325,0.8626927693684896,1
0.5466687202453613,0.5884265263875326,0.5135049819946289,0.5837163925170898,0.5569327354431153,0.5575782140096028,0.5175382614135742,0.5506993611653646,0.5468666553497314,0.5182714144388835,0.5223980903625488,0.5173547108968098,0.5366249084472656,0.689947509765625,0.5090858936309814,0.6883084615071614,0.5484842777252197,0.7772737503051758,0.5084879875183106,0.7781599680582683,0.5428905010223388,0.8583670934041341,0.5016092777252197,0.8669858932495117,1
