LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5761601448059082,0.6479480107625325,0.5282398223876953,0.643785031636556,0.5772871017456055,0.7021130243937175,0.5214934349060059,0.7042491912841797,0.5794408798217774,0.7381292978922526,0.555357837677002,0.7252297719319661,0.5619665622711182,0.7504318237304688,0.5307905673980713,0.7479742050170899,0.5600015640258789,0.835673967997233,0.5318609714508057,0.8305399576822917,0.5561223030090332,0.917337163289388,0.5185576915740967,0.907765515645345,0
0.5757963180541992,0.6504154205322266,0.528287696838379,0.6463863372802734,0.5774131298065186,0.7031469980875651,0.5200937271118165,0.7055987040201823,0.579379653930664,0.7365729649861653,0.5541641235351562,0.7237674077351888,0.560999584197998,0.7508756637573242,0.5297527313232422,0.7483185450236003,0.5601151466369629,0.8354376475016276,0.5318070411682129,0.8304220835367838,0.5561386585235596,0.9171426137288411,0.5177849292755127,0.9101264317830403,0
0.5736790657043457,0.657733154296875,0.5277424335479737,0.6534739812215169,0.5723122596740723,0.7077336629231771,0.5210718631744384,0.7121493021647135,0.5509536743164063,0.7157620112101237,0.5608820915222168,0.716503651936849,0.5605500221252442,0.7581327438354493,0.5295219898223877,0.7561020533243815,0.5612529277801513,0.8384290059407552,0.5324951171875,0.8362209320068359,0.5563447952270508,0.9160606384277343,0.5173495769500732,0.9133989969889323,0
0.5755881309509278,0.6733720143636067,0.5289088249206543,0.6630833943684896,0.5870643615722656,0.7207355499267578,0.5207025527954101,0.712552833557129,0.5876376152038574,0.7141589482625326,0.550480842590332,0.6980318705240885,0.559668493270874,0.7706758499145507,0.5284104347229004,0.7667678833007813,0.5617992877960205,0.8478986104329427,0.5343249320983887,0.843931007385254,0.555974817276001,0.9190793991088867,0.5167071342468261,0.9149397532145183,0
0.5712214469909668,0.6766297658284505,0.5296828269958496,0.6701303482055664,0.596610164642334,0.7015532811482748,0.526456642150879,0.6850996017456055,0.5973255634307861,0.6552440643310546,0.5475412368774414,0.6559652964274089,0.5567128658294678,0.777143923441569,0.5280111789703369,0.7749605178833008,0.5615694046020507,0.8525477727254231,0.5372934341430664,0.8524868011474609,0.5544270515441895,0.9161122004191081,0.5168797492980957,0.9165290832519531,0
0.5705521583557129,0.6531305948893229,0.5281627655029297,0.6454720179239909,0.5994690895080567,0.6634503682454427,0.540182638168335,0.6578435897827148,0.5922575950622558,0.6145135879516601,0.5628254890441895,0.6174924214680989,0.5600861549377442,0.7684722264607747,0.5292156219482422,0.7660699844360351,0.5644128799438477,0.8533038457234701,0.5369207859039307,0.8513715744018555,0.5545363426208496,0.9192110697428385,0.518446397781372,0.9166437784830729,0
0.5735544204711914,0.62700990041097,0.5292634963989258,0.6225070317586263,0.5961886882781983,0.6283170700073242,0.5354860305786133,0.6264805475870768,0.5810980796813965,0.5853864669799804,0.556110954284668,0.5969879786173503,0.563496446609497,0.7512078603108724,0.5313401699066163,0.7492790222167969,0.5666480541229248,0.8476032257080078,0.5362537860870361,0.8427738189697266,0.5547160148620606,0.913003667195638,0.5177844524383545,0.9174171447753906,0
0.5740410327911377,0.6101303100585938,0.5338496685028076,0.605149777730306,0.590328598022461,0.5816478729248047,0.5319677352905273,0.5772851308186849,0.5742008686065674,0.5403598785400391,0.5531515121459961,0.5449878692626953,0.5664485454559326,0.7184442520141602,0.5367508411407471,0.7167135238647461,0.5678856372833252,0.8097686131795248,0.5317716598510742,0.8089089711507161,0.5615819931030274,0.8971220016479492,0.5232409954071044,0.8998649597167969,0
0.5757080554962158,0.6022137959798177,0.5349132537841796,0.6006050109863281,0.5846331596374512,0.5560775756835937,0.5339799880981445,0.5554878870646159,0.5718292236328125,0.5115128835042317,0.5467952728271485,0.5111861228942871,0.5681349754333496,0.7087939580281576,0.5365480422973633,0.7074039459228516,0.5693209648132325,0.8021310170491537,0.5315182685852051,0.7995557149251302,0.5639933586120606,0.8877087910970052,0.5268978118896485,0.8904511133829752,0
0.5759886741638184,0.5972967147827148,0.5376691818237305,0.5960287094116211,0.5778217315673828,0.5445879618326823,0.5406429290771484,0.5428085327148438,0.5656033992767334,0.49936021169026695,0.5482686519622803,0.49876858393351237,0.5696850299835206,0.7035531361897787,0.5389700889587402,0.702311642964681,0.5717998504638672,0.8024823506673177,0.5332691192626953,0.7991830825805664,0.5678479194641113,0.8882352828979492,0.5316202640533447,0.8891660054524739,0
0.5777799606323242,0.6059417088826498,0.5389501571655273,0.6066974639892578,0.5799807548522949,0.552914047241211,0.5430047988891602,0.5518543243408203,0.5676231861114502,0.5084206899007161,0.5511747360229492,0.5051030476888021,0.5717060565948486,0.7127260208129883,0.5409245967864991,0.7124791463216146,0.5744024276733398,0.8108132044474284,0.53514404296875,0.8103160858154297,0.5723012447357178,0.8968741099039713,0.5339863777160645,0.9027320861816406,0
