LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5537765979766845,0.6428510665893554,0.5113636016845703,0.639507548014323,0.5665675163269043,0.6791312535603841,0.49691028594970704,0.6642250696818034,0.5576541900634766,0.6310675938924154,0.5205170631408691,0.6247392654418945,0.5440431594848633,0.7596504211425781,0.5133077144622803,0.7580492655436198,0.5483794212341309,0.8388200124104818,0.5147487640380859,0.8320191701253256,0.536777925491333,0.9149323145548502,0.5020941257476806,0.9037445704142253,2
0.5540122032165528,0.6426064809163411,0.5111271381378174,0.6385391235351563,0.5676204681396484,0.6761282602945964,0.49834408760070803,0.6600488662719727,0.5552048683166504,0.6300708770751953,0.5212421417236328,0.6198365529378255,0.544849967956543,0.7600791295369466,0.5139093399047852,0.7583560943603516,0.5492115497589112,0.8399468739827474,0.5174145698547363,0.8333869934082031,0.5369199752807617,0.9154916127522786,0.5030736446380615,0.9053771336873372,2
0.5529859066009521,0.6406842549641927,0.5101272106170655,0.6368515014648437,0.5664655208587647,0.6656813303629557,0.4997436046600342,0.656013298034668,0.5522825717926025,0.6191276550292969,0.5186745166778565,0.6128304163614909,0.5461105346679688,0.759690539042155,0.5152884960174561,0.7583372751871745,0.5508668422698975,0.8426439921061198,0.5213155269622802,0.8366945902506511,0.5368415355682373,0.9170249938964844,0.5046573638916015,0.9108833948771159,2
0.5507373332977294,0.6528656005859375,0.511494255065918,0.6499411265055338,0.5664132595062256,0.6553653717041016,0.5019496440887451,0.6472919464111329,0.5501166820526123,0.6124293009440104,0.5201464176177979,0.6028509140014648,0.5478363037109375,0.7662947336832683,0.5184367179870606,0.7651465098063152,0.5528541088104248,0.8493178685506185,0.5244139671325684,0.8445233662923177,0.5372892856597901,0.9179777145385742,0.5044928550720215,0.9084074020385742,2
0.5518847942352295,0.6562953313191732,0.51133713722229,0.6552363077799479,0.5659290313720703,0.6430665334065755,0.5007007598876954,0.6360509236653645,0.5459926128387451,0.6031061808268229,0.5181126117706298,0.5946376164754231,0.5504145622253418,0.7687465667724609,0.5203134536743164,0.7683483123779297,0.5548510074615478,0.8514324188232422,0.5242863178253174,0.8486262003580729,0.5388012409210206,0.9180780410766601,0.504549503326416,0.9078531901041667,2
0.5511929512023925,0.6500896453857422,0.5102428913116455,0.6508296330769857,0.564637565612793,0.6306462605794271,0.5003882884979248,0.6312414805094401,0.5452440738677978,0.5929972330729166,0.5137397289276123,0.5899865468343098,0.5512043476104737,0.7637227376302084,0.520328140258789,0.7637598037719726,0.5555779933929443,0.8501575469970704,0.5239570140838623,0.8471237818400065,0.5388856410980225,0.9170078913370768,0.504219388961792,0.9098533630371094,2
0.5518993377685547,0.6367176691691081,0.5090824127197265,0.6402249654134115,0.5634401798248291,0.6103118260701498,0.4994823455810547,0.6109158833821614,0.5449891567230225,0.5710229873657227,0.5148407459259033,0.568950335184733,0.5520251274108887,0.7552656809488932,0.5191227912902832,0.7561758677164714,0.5572557926177979,0.8432408650716146,0.5201025485992432,0.8443615595499675,0.5385866165161133,0.917171859741211,0.5059062004089355,0.9155941645304362,2
0.5485037803649903,0.6082394282023112,0.5078201293945312,0.6047381718953451,0.5613232612609863,0.5772029876708984,0.5077190399169922,0.5445934295654297,0.5574556350708008,0.5328816731770833,0.5141258239746094,0.48908071517944335,0.547031021118164,0.7233067830403646,0.5161216735839844,0.723226801554362,0.5495697975158691,0.8188966115315756,0.513612937927246,0.8188226699829102,0.5405852317810058,0.9038535435994466,0.5067560195922851,0.9083345413208008,2
0.546420669555664,0.5925058364868164,0.5085159301757812,0.5894477208455403,0.5583822727203369,0.5587487538655599,0.510875940322876,0.537816047668457,0.5588159084320068,0.5092969258626302,0.5137853145599365,0.48922888437906903,0.5451897144317627,0.7064712524414063,0.5151618957519531,0.7063463211059571,0.5460052013397216,0.8065364837646485,0.5103650569915772,0.8057019551595052,0.5419046878814697,0.8915463765462239,0.507490587234497,0.896581522623698,2
0.5466375350952148,0.5868896484375,0.5051241874694824,0.5805784225463867,0.5628114700317383,0.558126703898112,0.5016269207000732,0.5287457784016927,0.5597599506378174,0.512737528483073,0.5178086280822753,0.4790244420369466,0.5428643226623535,0.6989493052164714,0.5118814468383789,0.6982228597005208,0.5425498485565186,0.7981255849202474,0.5074469089508057,0.797225824991862,0.5406981945037842,0.8834049224853515,0.5071456909179688,0.8878611246744792,2
0.546630573272705,0.5926253636678059,0.5024014949798584,0.5864700317382813,0.5670377731323242,0.5681962331136068,0.49849543571472166,0.5322904586791992,0.5588781356811523,0.513669776916504,0.520180082321167,0.4854573249816895,0.5414918422698974,0.7049386978149415,0.5092175006866455,0.7043648401896159,0.5412952899932861,0.8029443740844726,0.505985164642334,0.8029165903727213,0.5384811401367188,0.8900834401448567,0.505064868927002,0.895238749186198,2
