LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5638935565948486,0.6485430399576823,0.5184610843658447,0.6436452229817708,0.5645605087280273,0.7000151952107747,0.5088844299316406,0.7002412796020507,0.5690357208251953,0.7297037760416667,0.5432249069213867,0.7192166010538737,0.5496257305145263,0.744282595316569,0.519296407699585,0.7430271784464518,0.5519858837127686,0.8240584055582683,0.5251362323760986,0.8226675669352214,0.5507385730743408,0.8992473602294921,0.5090794086456298,0.8958789825439453,0
0.5644939422607422,0.6493892033894857,0.5182112216949463,0.6454366048177084,0.5652949333190918,0.6992305755615235,0.5098308563232422,0.7026829401652018,0.5699112415313721,0.722018305460612,0.5442816257476807,0.7196142832438152,0.5495320320129394,0.7467141469319661,0.5188356876373291,0.7447292963663737,0.5515518188476562,0.8268697738647461,0.5253715991973877,0.8248817443847656,0.5483435153961181,0.9035672505696615,0.5100934028625488,0.9036373138427735,0
0.5637506008148193,0.6581610361735026,0.5187478065490723,0.6532542546590169,0.5664013385772705,0.7073902765909831,0.5125718593597413,0.7098583221435547,0.5700258255004883,0.7220972696940104,0.551240873336792,0.7098642985026041,0.5490078449249267,0.7561447779337566,0.5185946464538574,0.7538138707478841,0.5518301963806153,0.8368512471516927,0.5245676040649414,0.8331727345784505,0.5471652984619141,0.9120265960693359,0.5068754196166992,0.9090894063313802,0
0.5674262523651123,0.6754815419514973,0.520184326171875,0.6647294362386068,0.5770415306091309,0.7283065795898438,0.5167341709136963,0.7073560078938802,0.5813281536102295,0.7020418802897136,0.5477423191070556,0.690173085530599,0.548137903213501,0.7718666712443034,0.5171411037445068,0.7669453303019206,0.5544565200805665,0.8481447219848632,0.5263805866241456,0.839892323811849,0.5475282192230224,0.9140941619873046,0.509395694732666,0.9100259145100912,0
0.5613924503326416,0.6818291982014973,0.5202913284301758,0.6699425379435221,0.5901185512542725,0.6962731679280599,0.5200939178466797,0.6794898986816407,0.5879589557647705,0.6541285196940104,0.5400187969207764,0.6492664972941081,0.5475551128387451,0.7831288655598958,0.5184168815612793,0.7788926442464192,0.5561017513275146,0.8563987731933593,0.5295629978179932,0.8521523157755534,0.5470581531524659,0.9132040659586589,0.5097868919372559,0.9125562032063802,0
0.5629475593566895,0.6544702529907227,0.5203885078430176,0.645237922668457,0.5916732788085938,0.6629361470540365,0.5238722324371338,0.6667210261027018,0.5781639575958252,0.6148677825927734,0.5510183811187744,0.6205137888590495,0.5509670734405517,0.771934445699056,0.5206637382507324,0.7688602447509766,0.5585253715515137,0.8536729176839193,0.5314294815063476,0.851023546854655,0.5465762615203857,0.9141464869181315,0.5106210708618164,0.9122093836466472,0
0.5635248184204101,0.6274355570475261,0.5224959850311279,0.6187241872151693,0.5877161026000977,0.6266831715901693,0.5275614738464356,0.6311879475911458,0.5727329254150391,0.5815726598103841,0.5446635246276855,0.5964544932047526,0.5529450893402099,0.7492296854654948,0.5234892845153809,0.7467140833536784,0.5592047691345214,0.8369329452514649,0.5304202079772949,0.8364844640096029,0.548199462890625,0.9081395467122396,0.5102101802825928,0.9101027170817058,0
0.5655101776123047,0.6032665252685547,0.525130033493042,0.5962696711222331,0.5830962181091308,0.5830600102742513,0.5353827953338623,0.578389040629069,0.5694051265716553,0.5383227030436198,0.5493504047393799,0.5390254338582356,0.5577682495117188,0.7191019694010417,0.5275139808654785,0.7164214452107748,0.5579958915710449,0.8121063868204753,0.522501277923584,0.8089982350667317,0.5526630878448486,0.8929300944010417,0.5144102096557617,0.8960048675537109,0
0.5689949989318848,0.5989754994710287,0.530018663406372,0.5946572621663412,0.5753438949584961,0.5535849889119466,0.5290804386138916,0.5522879282633464,0.5635892391204834,0.5086383819580078,0.542361831665039,0.509498659769694,0.5592727661132812,0.7055525461832682,0.5289680480957031,0.7033555984497071,0.55999755859375,0.7947905858357748,0.5243478775024414,0.7925106684366862,0.5546113967895507,0.8790390650431316,0.5195110321044922,0.884485371907552,0
0.5706718444824219,0.5954059600830078,0.5320137023925782,0.5914002736409505,0.5772424221038819,0.5463725407918294,0.5344158172607422,0.5401589711507161,0.562214994430542,0.5019147872924805,0.5420751094818115,0.4968212127685547,0.5626495838165283,0.6975447336832682,0.5328038215637207,0.6954549153645834,0.5633321762084961,0.7877909978230794,0.529402208328247,0.7822311401367188,0.5607002258300782,0.8754011154174804,0.5293479442596436,0.8728535970052084,0
0.5733391761779785,0.5986026763916016,0.5339948177337647,0.5970095316569011,0.5781485557556152,0.5499101003011068,0.5363241672515869,0.5473308563232422,0.5606078147888184,0.5066023826599121,0.5434889793395996,0.5026450792948405,0.564652681350708,0.7057482401529948,0.5344844341278077,0.7037346522013347,0.5659602642059326,0.7991619110107422,0.5306221961975097,0.791858990987142,0.5648165702819824,0.8885391235351563,0.5326711654663085,0.8821039835611979,0
