LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5565474987030029,0.6421573638916016,0.5165033340454102,0.6383652369181315,0.5688140869140625,0.660493532816569,0.5057306289672852,0.6459039052327474,0.5573135375976562,0.6195071538289388,0.5246448516845703,0.6075648625691732,0.5542924404144287,0.7569417317708333,0.5234777927398682,0.7555360794067383,0.5582690238952637,0.8414885203043619,0.5234550476074219,0.8346017201741537,0.5448763370513916,0.9158157348632813,0.5088167190551758,0.9052916208902995,2
0.5578288078308106,0.6394210815429687,0.5170897960662841,0.636373774210612,0.5688614845275879,0.6561889012654623,0.5059224605560303,0.6433558146158854,0.5547780990600586,0.6112150192260742,0.5246802806854248,0.6040009180704753,0.5547563552856445,0.755282211303711,0.5239273071289062,0.7540438969930013,0.559009599685669,0.841439946492513,0.524593734741211,0.8353060404459636,0.5446668148040772,0.9146640777587891,0.5100039482116699,0.9072434107462565,2
0.5582128524780273,0.6429187774658203,0.5173193931579589,0.6395486195882162,0.5684861660003662,0.6474959691365559,0.5066107749938965,0.6330886840820312,0.553350305557251,0.6019078572591146,0.5284312248229981,0.5923362096150716,0.5559211730957031,0.7570601145426432,0.5251707077026367,0.7556891759236654,0.5596511840820313,0.8452034632364909,0.5277866363525391,0.8383050918579101,0.5446560382843018,0.9164752324422201,0.5109335899353027,0.9090595245361328,2
0.5566265106201171,0.6487194697062174,0.5168991088867188,0.6468441009521484,0.5681056499481201,0.6434895833333333,0.5054812908172608,0.6333287556966146,0.5522226810455322,0.6031315485636394,0.5242691516876221,0.5950616836547852,0.5574809074401855,0.7623963673909505,0.5270102500915528,0.7614150365193685,0.560727596282959,0.8490812301635742,0.5293234348297119,0.8423560460408529,0.544840955734253,0.9185159047444661,0.5106581211090088,0.9106589635213216,2
0.5558702945709229,0.6462828318277994,0.5168435573577881,0.6462749481201172,0.567166805267334,0.6359769821166992,0.504362964630127,0.6315080642700195,0.5487712383270263,0.5931246439615886,0.5201715946197509,0.5894537607828776,0.5576736450195312,0.7627256393432618,0.5274184226989747,0.762074089050293,0.5619537353515625,0.8524629592895507,0.5307343959808349,0.8448753992716471,0.5448012351989746,0.9188083012898763,0.5096133708953857,0.9112382253011068,2
0.5543995380401612,0.6447086970011393,0.5151575565338135,0.6446876525878906,0.5652044296264649,0.626206906636556,0.502301836013794,0.6276604334513346,0.546547269821167,0.5865570068359375,0.5143702030181885,0.5883686701456706,0.5570811748504638,0.7596015294392904,0.5263182640075683,0.7590532938639323,0.5624196529388428,0.8491395314534506,0.5285944938659668,0.8424831390380859,0.5448498249053955,0.917440668741862,0.5096277236938477,0.9124361673990885,2
0.553579044342041,0.6291713078816732,0.5134896755218505,0.6311390558878581,0.5634857177734375,0.6082286834716797,0.5030896663665771,0.6135941823323567,0.545717191696167,0.5698343912760416,0.5132393836975098,0.5698356628417969,0.5559295654296875,0.7469724655151367,0.5249357223510742,0.7474405924479167,0.5603002548217774,0.8360015869140625,0.5236767292022705,0.8359786987304687,0.5455021858215332,0.9159600575764973,0.5111339092254639,0.9140042622884115,2
0.5502923011779786,0.6050830841064453,0.5115170478820801,0.601856803894043,0.5641953945159912,0.590301513671875,0.5086019515991211,0.5532379150390625,0.5598228931427002,0.5574316660563151,0.5153414249420166,0.5047659873962402,0.5513881206512451,0.7173060099283854,0.5209453105926514,0.7175266901652019,0.5531467914581298,0.8109583536783854,0.5159332752227783,0.811312484741211,0.5479669570922852,0.8962337493896484,0.5090085506439209,0.9008509318033854,2
0.5482912063598633,0.59061279296875,0.509869384765625,0.5866430282592774,0.5596589088439942,0.5762341817220052,0.5106577396392822,0.5332832972208659,0.5579524040222168,0.5457710901896159,0.5119355201721192,0.4834664662679036,0.5487287998199463,0.7043909072875977,0.5180360794067382,0.7044650395711263,0.5502686500549316,0.8032320658365886,0.5119171619415284,0.8031092325846354,0.5474453449249268,0.8872144063313802,0.5072986602783203,0.8949710845947265,2
0.5455525875091553,0.5899681091308594,0.5049811363220215,0.5834246317545573,0.5636250019073487,0.5740375518798828,0.5018034934997558,0.5316654205322265,0.557590103149414,0.5287684122721354,0.5180361270904541,0.48350632985432945,0.5444765090942383,0.7023630777994792,0.5131221294403077,0.7020618438720703,0.5478625297546387,0.8007617314656575,0.5081155300140381,0.8009480158487956,0.5455035209655762,0.8846481323242188,0.5033268928527832,0.8938323974609375,2
0.5437843799591064,0.5990744272867838,0.502092981338501,0.5924252192179362,0.5616347789764404,0.5798053741455078,0.504473352432251,0.5366813659667968,0.5543158531188965,0.5278705596923828,0.5216067790985107,0.4888092041015625,0.541598129272461,0.7099514643351237,0.5097776889801026,0.7093994140625,0.5456233978271484,0.8089102427164714,0.505878210067749,0.808392079671224,0.5433319568634033,0.8936432520548503,0.5005341053009034,0.9001717249552409,2
