LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.614739179611206,0.636151377360026,0.5697762489318847,0.6344778696695964,0.6276068687438965,0.6691041310628255,0.5676792144775391,0.6599721908569336,0.6199729442596436,0.632350476582845,0.5913995742797852,0.6256581624348958,0.6097506046295166,0.7398152669270833,0.5772138595581054,0.7395526885986328,0.6161349296569825,0.8183162689208985,0.5713318347930908,0.8183910369873046,0.6125328540802002,0.9001997629801433,0.5611819267272949,0.8940392812093099,2
0.6150757312774658,0.6356500625610352,0.5705880641937255,0.6348159154256184,0.6298647880554199,0.6594634373982747,0.5668277263641357,0.6574993133544922,0.6173298835754395,0.6188116073608398,0.5874613285064697,0.6181041717529296,0.6099449634552002,0.738636334737142,0.5774443626403809,0.7385185877482097,0.6168676376342773,0.8194619496663411,0.5705613613128662,0.8201027552286784,0.612442922592163,0.9040524164835612,0.5611557006835938,0.8974642435709635,2
0.6152948379516602,0.6216695785522461,0.573979377746582,0.6178221384684245,0.6284989833831787,0.6464139302571614,0.5610846519470215,0.6392428080240885,0.6150037288665772,0.6057026545206706,0.5797281265258789,0.6064402898152669,0.6099323272705078,0.7348801930745442,0.5782414436340332,0.7335916519165039,0.617852783203125,0.8213273366292317,0.5705048084259033,0.8208646774291992,0.6117331504821777,0.904430643717448,0.5614097595214844,0.8991647720336914,2
0.6134855270385742,0.6122474670410156,0.5702178478240967,0.6111639658610026,0.624452781677246,0.6350332260131836,0.5632279872894287,0.635982894897461,0.611273193359375,0.5996089935302734,0.5819026947021484,0.6068622589111328,0.610069465637207,0.730598258972168,0.5775582313537597,0.7303337097167969,0.6188223361968994,0.8213864644368489,0.5705023288726807,0.8204628626505533,0.612992525100708,0.9021402994791666,0.5590266704559326,0.8963459014892579,2
0.6082783222198487,0.6270796457926432,0.5692224979400635,0.6247234980265299,0.6212635517120362,0.6245445887247721,0.5593740940093994,0.6148674011230468,0.6054904460906982,0.5833507537841797,0.5749197483062745,0.5804316202799479,0.6098215579986572,0.7362246831258138,0.5786900997161866,0.7358936945597331,0.6215117931365967,0.8232777277628581,0.569444990158081,0.8232273101806641,0.6141804695129395,0.901748784383138,0.5582514762878418,0.8970916748046875,2
0.6063383102416993,0.6358790079752604,0.5683110237121582,0.6337636311848959,0.6201950073242187,0.6170827229817708,0.5570016384124756,0.60334898630778,0.6031235218048095,0.577224604288737,0.5772264480590821,0.5681170781453451,0.6095277786254882,0.7385472615559896,0.579115915298462,0.7382050196329752,0.6228926658630372,0.8242092768351237,0.5687179088592529,0.8238135019938151,0.6143967628479003,0.9015113194783528,0.5586082458496093,0.8988501230875651,2
0.6047849655151367,0.6298429489135742,0.5675364017486573,0.6289835611979167,0.6192116737365723,0.6097084681193033,0.558958911895752,0.595205815633138,0.6032137870788574,0.5687273661295573,0.5798472404479981,0.5599397023518881,0.608590030670166,0.7321879069010416,0.5780699253082275,0.732550048828125,0.62230224609375,0.8181700388590495,0.5683464050292969,0.8196422576904296,0.6145491600036621,0.89958070119222,0.5583173751831054,0.8981394449869792,2
0.6054958820343017,0.6042712529500326,0.5667503833770752,0.6035774230957032,0.6178771495819092,0.5647057215372722,0.5601994037628174,0.5628979365030925,0.6065345287322998,0.5287936846415202,0.571226978302002,0.5252415974934895,0.605047607421875,0.707264264424642,0.5744019508361816,0.707806650797526,0.6133598804473877,0.7990653991699219,0.5662765502929688,0.7997269948323568,0.6158416748046875,0.8908625920613606,0.559438419342041,0.8901549021402995,2
0.6014476776123047,0.5910724004109701,0.5643670558929443,0.5883253733317058,0.6138912200927734,0.5638993581136068,0.5638325691223145,0.5381251017252604,0.609067726135254,0.5073198000590007,0.5722106456756592,0.4851198196411133,0.6017957210540772,0.6942250569661458,0.5720582485198975,0.6957103729248046,0.6091479301452637,0.7851500829060872,0.5642879009246826,0.7904783884684244,0.6152893543243408,0.877355448404948,0.5570341110229492,0.8810704549153646,2
0.6006919384002686,0.5844010670979818,0.5628868103027344,0.5814854939778645,0.6123147964477539,0.5478961944580079,0.5607012271881103,0.5336416244506836,0.6122007369995117,0.5019656499226888,0.5733624458312988,0.48504212697347004,0.5974994659423828,0.6885149637858073,0.5669111728668212,0.6891782760620118,0.6050217628479004,0.7823017120361329,0.5609842300415039,0.7891586303710938,0.609057092666626,0.8664556503295898,0.5554943084716797,0.875597890218099,2
0.6006956577301026,0.5910776138305665,0.5604973793029785,0.5848198572794596,0.6176138401031495,0.5587521235148112,0.5606066226959229,0.5305046717325846,0.6111579895019531,0.5119295756022135,0.5787835121154785,0.4842629114786784,0.5970134258270263,0.6966008504231771,0.5663538932800293,0.6965769449869792,0.6040172576904297,0.7877152760823568,0.5600363731384277,0.7912143707275391,0.607392692565918,0.8784878412882487,0.5538009643554688,0.8819970448811849,2
