LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5515511512756348,0.6517931620279948,0.5046798706054687,0.6498556772867838,0.5537388801574707,0.702567990620931,0.4937765598297119,0.7020639419555664,0.5510097026824952,0.7413373311360677,0.5227170944213867,0.722200584411621,0.542015790939331,0.7522912343343099,0.511776065826416,0.7513040542602539,0.540804386138916,0.8322198232014973,0.5130697250366211,0.828123664855957,0.5365737915039063,0.9113388697306315,0.5018308639526368,0.8949282328287761,0
0.5519421100616455,0.6512565612792969,0.5050242900848388,0.6496500651041667,0.5543613433837891,0.7013231913248698,0.4936112403869629,0.7017266591389973,0.551991081237793,0.7390633900960286,0.5225508689880372,0.7184370676676433,0.5420060157775879,0.7510598500569662,0.5117569446563721,0.7501904169718424,0.540398359298706,0.8311806360880534,0.5123453617095948,0.8278501510620118,0.5362018585205078,0.9103234608968099,0.502819299697876,0.8970637639363607,0
0.5517455577850342,0.6529598871866862,0.5053024291992188,0.6513660430908204,0.554809284210205,0.7009756088256835,0.49492835998535156,0.7052539825439453,0.5534029006958008,0.7303277333577474,0.5259531497955322,0.7195046742757162,0.5427205085754394,0.7506368001302083,0.5120292186737061,0.7499247233072917,0.5408295154571533,0.8310381571451823,0.5099244594573975,0.8289371490478515,0.5366195678710938,0.9097338358561198,0.502524995803833,0.9026037851969401,0
0.5514145374298096,0.6622282663981119,0.5063429832458496,0.6579755147298177,0.5576337814331055,0.7093662261962891,0.49666533470153806,0.7070840199788412,0.5566970348358155,0.7179567972819011,0.525446605682373,0.6944531122843425,0.5402134418487549,0.758700180053711,0.5101209163665772,0.7571137746175131,0.5412891387939454,0.8380767822265625,0.5111514091491699,0.8354952494303386,0.5365839958190918,0.9099744160970052,0.5008082389831543,0.9058622360229492,0
0.5481034755706787,0.6743839263916016,0.5073150634765625,0.66645933787028,0.5683726310729981,0.7116378784179688,0.5043609142303467,0.6933602015177409,0.566023302078247,0.6747676849365234,0.5287505149841308,0.6654831568400065,0.537187910079956,0.769607416788737,0.5093861103057862,0.7675985972086589,0.5394292354583741,0.8463648478190104,0.5163883209228516,0.8477805455525717,0.5351824283599853,0.908705457051595,0.49796323776245116,0.907708485921224,0
0.5480692863464356,0.6727668126424153,0.5079198360443116,0.6667026519775391,0.5727864742279053,0.6852370580037435,0.5032368183135987,0.6745843251546224,0.567036247253418,0.6390299479166667,0.5233365058898926,0.6451594034830729,0.5372741222381592,0.7707154591878255,0.5094802856445313,0.7695973078409831,0.5419516086578369,0.8460944493611654,0.5176687717437745,0.8498072306315104,0.5364583015441895,0.9099212646484375,0.4984747886657715,0.9092218399047851,0
0.5469038963317872,0.6465387980143229,0.5079741477966309,0.6426209131876628,0.5710851192474365,0.6529645284016927,0.5040534973144531,0.6552040735880534,0.5601715087890625,0.6069557189941406,0.5245856285095215,0.6262896219889323,0.5390311717987061,0.757684071858724,0.5109443187713623,0.7573109308878581,0.5436702251434327,0.8408228556315104,0.5172049045562744,0.8450447718302408,0.5372088432312012,0.9109277089436849,0.49735774993896487,0.9100828170776367,0
0.5514602661132812,0.630711046854655,0.5120474338531494,0.6280911763509115,0.5676204204559326,0.6049528121948242,0.503917646408081,0.6125752131144205,0.5537500381469727,0.5684785842895508,0.5224565505981446,0.5787737528483073,0.5430100440979004,0.7355539957682292,0.5141239166259766,0.7334663391113281,0.5464524745941162,0.8215965270996094,0.5131168842315674,0.8202163060506185,0.5402422904968261,0.903735605875651,0.5024213790893555,0.8996280670166016,0
0.5506414890289306,0.6183999379475912,0.5129219055175781,0.6150250752766927,0.5639166355133056,0.5781933466593424,0.5093750953674316,0.5785635630289714,0.5522717952728271,0.5348357518513998,0.5260684490203857,0.5389450073242188,0.5440122604370117,0.7225977579752604,0.5152243137359619,0.7208993911743165,0.5454921722412109,0.8133237202962239,0.5099331378936768,0.8102410634358724,0.5401744365692138,0.8909959157307943,0.5017913818359375,0.8925278345743816,0
0.5509613990783692,0.6035004297892252,0.5162213325500489,0.6028849919637044,0.5581355571746827,0.5559263865152995,0.5220779418945313,0.5539072672526042,0.5491393089294434,0.5109008153279623,0.5296738624572754,0.50896790822347,0.5443915367126465,0.7071767171223958,0.5162910461425781,0.7060853958129882,0.5459293842315673,0.799029286702474,0.5111952304840088,0.795375378926595,0.5412645816802979,0.8820245107014973,0.5078139781951905,0.8822538375854492,0
0.5533550262451172,0.6088586171468099,0.5167798519134521,0.6067068099975585,0.559516191482544,0.5625457763671875,0.5210385322570801,0.5589670817057292,0.5480181217193604,0.5198510169982911,0.5302915096282959,0.5171929041544596,0.545521593093872,0.7119477589925131,0.5166010856628418,0.7104504903157552,0.5481419086456298,0.8048803329467773,0.511476993560791,0.801144536336263,0.5441530227661133,0.8885744730631511,0.5096468925476074,0.8883744557698567,0
