LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5457905769348145,0.6712078094482422,0.5057021141052246,0.666456667582194,0.5416692733764649,0.7151117960611979,0.484464168548584,0.7105295181274414,0.5371518611907959,0.7434582392374675,0.5119900226593017,0.7379063924153646,0.5225684642791748,0.7582955042521159,0.4943336009979248,0.7559600194295247,0.5296042442321778,0.836178716023763,0.4978497982025146,0.8384103139241537,0.5195001602172852,0.9107565561930339,0.49230499267578126,0.9180945714314779,1
0.5439412117004394,0.6748977025349935,0.5055135250091553,0.670266596476237,0.5407199859619141,0.7215460459391276,0.48430490493774414,0.7179183959960938,0.539684534072876,0.751753298441569,0.511721134185791,0.7368801752726237,0.5220469951629638,0.7646365483601888,0.4947811126708984,0.7624642690022786,0.530854606628418,0.8391379674275716,0.49878387451171874,0.8419481913248698,0.5186843872070312,0.9125869750976563,0.49269914627075195,0.919119389851888,1
0.5423421382904052,0.6917671203613281,0.5029129981994629,0.685663350423177,0.544184684753418,0.7425985336303711,0.4818845748901367,0.7317126592000326,0.543862771987915,0.7410624821980795,0.5088512420654296,0.7319389343261719,0.5226810455322266,0.7782957712809245,0.4948593616485596,0.7767103830973308,0.5356537818908691,0.8452386220296224,0.5042308807373047,0.8514373779296875,0.5195658683776856,0.9110187530517578,0.49202561378479004,0.9205659866333008,1
0.5426455020904541,0.696307373046875,0.5032710552215576,0.692182985941569,0.5515124320983886,0.7509138743082683,0.48378934860229494,0.7338065465291341,0.5475798606872558,0.7184778849283854,0.5109692573547363,0.7122344970703125,0.5219491958618164,0.788656489054362,0.49356846809387206,0.7872589111328125,0.5395138740539551,0.856376584370931,0.5037113189697265,0.8576071421305339,0.5191015720367431,0.9132116317749024,0.4923553466796875,0.922426986694336,1
0.5389492511749268,0.6930565516153971,0.5003081798553467,0.6899223963419596,0.556226396560669,0.7148349761962891,0.4864373683929443,0.7159508387247722,0.545613145828247,0.6719599405924479,0.506590747833252,0.6841225306193034,0.5220693588256836,0.7924800237019857,0.49384846687316897,0.790839958190918,0.5401399612426758,0.8594895680745442,0.5052497863769532,0.8592979431152343,0.5181368827819824,0.9136283874511719,0.4917196750640869,0.922169049580892,1
0.5399154663085938,0.6673821767171224,0.4999369144439697,0.6657126108805339,0.55516357421875,0.683185895284017,0.486555290222168,0.6865445454915364,0.5425031661987305,0.6399908701578776,0.5030455589294434,0.6597161610921224,0.5261527538299561,0.780247688293457,0.49668207168579104,0.7791023254394531,0.5387256145477295,0.8552441914876302,0.503898811340332,0.8553728739420573,0.5192554473876954,0.9133886973063151,0.4927220821380615,0.920395024617513,1
0.5383914947509766,0.6423598607381185,0.4967809200286865,0.6397872924804687,0.5557046890258789,0.6471375783284505,0.4919933319091797,0.6591828028361003,0.5411595344543457,0.596577262878418,0.501500415802002,0.6320866266886394,0.5291977882385254,0.7558488845825195,0.4988566398620605,0.7548940022786458,0.5373125076293945,0.8366878509521485,0.5000570774078369,0.8393636067708333,0.5240802764892578,0.9046891530354818,0.4936678886413574,0.9165618260701497,1
0.5371535778045654,0.6150262832641602,0.5007674217224121,0.6128428141276042,0.5530657768249512,0.5897298812866211,0.5035189151763916,0.5669891993204753,0.5466650485992431,0.5493680953979492,0.5146729946136475,0.5230632146199544,0.5311644554138184,0.719642702738444,0.5017709732055664,0.7193991978963216,0.5390927791595459,0.8031970977783203,0.49713449478149413,0.8056128819783529,0.5313493728637695,0.8749298095703125,0.49365687370300293,0.8890132904052734,1
0.5356380939483643,0.5969436009724934,0.5041066169738769,0.5908686319986979,0.5526445388793946,0.5737859725952148,0.5141255855560303,0.5492074966430665,0.543470811843872,0.5280075709025065,0.5203360557556153,0.5024032274881999,0.5298237800598145,0.6971106847127279,0.5034882068634033,0.6958407719930013,0.5390256881713867,0.7824280420939128,0.5001911640167236,0.7874817530314128,0.5354991436004639,0.85596923828125,0.4911069869995117,0.8668093999226888,1
0.5398705482482911,0.5896019617716471,0.5055461883544922,0.5844530741373698,0.5515111923217774,0.554025141398112,0.5144721984863281,0.5392927805582682,0.5380324840545654,0.5113065719604493,0.5202247619628906,0.5028420766194661,0.5322472095489502,0.689337412516276,0.5046723365783692,0.688136609395345,0.5389097690582275,0.7764299392700196,0.5048269748687744,0.7784188588460287,0.5346176147460937,0.8543755849202473,0.4950537204742432,0.8622817993164062,1
0.5390448570251465,0.5932120005289714,0.506615400314331,0.5906784057617187,0.5510696411132813,0.5588584899902344,0.514907693862915,0.5508859634399415,0.5372564792633057,0.5197553316752116,0.520060920715332,0.5168277422587076,0.5329177856445313,0.6926662445068359,0.5061059474945069,0.6920844395955403,0.5376338958740234,0.7823454538981119,0.5056394577026367,0.783937644958496,0.5352302074432373,0.8623152414957682,0.4994037628173828,0.8717777252197265,1
