LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.6179299831390381,0.6633299509684245,0.5762810230255127,0.6520971934000651,0.6123867034912109,0.7136844635009766,0.5521027565002441,0.698893674214681,0.6093515396118164,0.7525506337483724,0.5769718170166016,0.7304262161254883,0.5938256263732911,0.7540353775024414,0.5652694702148438,0.7498667399088542,0.5963895797729493,0.8284880320231119,0.5645555019378662,0.8241385777791341,0.58432035446167,0.8961308797200521,0.5554361343383789,0.900152842203776,1
0.6172581195831299,0.6679121017456054,0.5756011962890625,0.6555602391560872,0.6130502700805665,0.717822519938151,0.5516059875488282,0.7023484547932942,0.6072962760925293,0.7525303522745769,0.5745035171508789,0.7338572184244792,0.5934692859649658,0.757661247253418,0.5646721839904785,0.7528858820597331,0.5983444213867187,0.8307475407918294,0.5667082786560058,0.8242435455322266,0.5844821453094482,0.8964883804321289,0.5557722568511962,0.8999043146769206,1
0.6157001495361328,0.6786276499430338,0.5705743789672851,0.6706394831339518,0.6139442443847656,0.7245715459187826,0.5502609252929688,0.7165963490804036,0.6083939552307129,0.7495676040649414,0.5727454662322998,0.7309131622314453,0.5954935073852539,0.7671275456746419,0.5650306701660156,0.7633279800415039,0.6022082805633545,0.8326317469278971,0.5672575950622558,0.8280476888020833,0.5857544422149659,0.8973548889160157,0.5587545394897461,0.9010806401570638,1
0.6119633197784424,0.6884132385253906,0.5698326110839844,0.6796499252319336,0.6132461547851562,0.7375279108683268,0.5519149303436279,0.7246039708455404,0.6147680282592773,0.7340076446533204,0.572815990447998,0.7166965484619141,0.5924766540527344,0.7773897806803386,0.5632001399993897,0.7732180277506511,0.6033506393432617,0.8430182774861653,0.5719573020935058,0.8350638707478841,0.5843111991882324,0.9004902521769206,0.5578666210174561,0.9057372411092123,1
0.6027480602264405,0.6877259572347005,0.564815092086792,0.6848334630330404,0.6172811031341553,0.7128695805867513,0.5504321575164794,0.713939094543457,0.607685899734497,0.6690820693969727,0.5671672344207763,0.678508186340332,0.5908277034759521,0.7823801676432292,0.5632849216461182,0.7798202514648438,0.6061661243438721,0.8496112187703451,0.5746265888214112,0.8375279744466145,0.5854522228240967,0.9006454467773437,0.5582865238189697,0.9047770818074544,1
0.6049908638000489,0.6596307118733724,0.5640439987182617,0.658015251159668,0.6191946029663086,0.6779585520426432,0.5513508319854736,0.6872597376505534,0.6064933776855469,0.632656987508138,0.5644982337951661,0.650548807779948,0.5924955368041992,0.7663498560587565,0.5633644580841064,0.764396603902181,0.6034912586212158,0.8416147867838542,0.573837423324585,0.8338797887166342,0.5855013847351074,0.9003100713094075,0.5573311805725097,0.9016522725423177,1
0.6064688682556152,0.6308905919392903,0.5648312091827392,0.6305901845296223,0.6195077419281005,0.6421304066975911,0.5578930854797364,0.6427174886067708,0.6068829536437989,0.5912791570027669,0.5696795463562012,0.5993144989013672,0.5940700054168702,0.7432703653971354,0.564381456375122,0.7420684814453125,0.6001859188079834,0.8258809407552083,0.5657017707824707,0.8264799118041992,0.5892571449279785,0.8900887171427408,0.5602012634277344,0.8971542994181315,1
0.6052058696746826,0.6025393803914388,0.5689659595489502,0.5956766764322917,0.6158954620361328,0.5858627319335937,0.5707667350769043,0.5579891204833984,0.6060273170471191,0.547003173828125,0.5797579765319825,0.5163404464721679,0.5937610149383545,0.7058796564737956,0.5653609752655029,0.7040147145589193,0.6054143905639648,0.786994997660319,0.5610650539398193,0.7907899220784506,0.5962730407714844,0.8587163289388021,0.5571221828460693,0.8754042307535808,1
0.6039135932922364,0.5856469472249349,0.568912124633789,0.5801429112752279,0.6153581619262696,0.5695420583089192,0.5692703247070312,0.5518439610799154,0.6038065910339355,0.5317469278971354,0.583738136291504,0.5199504852294922,0.5954748153686523,0.6882383346557617,0.5670661926269531,0.6872788747151692,0.6074006080627441,0.7706034978230795,0.5642493724822998,0.7777661005655925,0.6009737968444824,0.8466935475667318,0.5575610637664795,0.8629671732584635,1
0.6056798458099365,0.5838048299153645,0.5696723937988282,0.576593526204427,0.6152214050292969,0.5613250096638998,0.5680009841918945,0.5390706380208333,0.6035557270050049,0.5229235967000325,0.5825286865234375,0.503359858194987,0.5957163810729981,0.6810242970784505,0.5676143169403076,0.6795996348063151,0.606700325012207,0.7685112635294596,0.5672605514526368,0.7724811553955078,0.60451340675354,0.8472039540608723,0.5594202995300293,0.856736437479655,1
0.6075267314910888,0.5894821802775065,0.5717404365539551,0.5822594324747722,0.6170504570007325,0.5687623977661133,0.5695603847503662,0.5421876271565755,0.6045201301574707,0.5308138847351074,0.5827784538269043,0.5045770645141602,0.596379566192627,0.6909170150756836,0.5681850910186768,0.6892934163411458,0.6050532817840576,0.7809458414713542,0.5670228958129883,0.7848976135253907,0.6042135238647461,0.8565238316853842,0.5621673107147217,0.8670449574788411,1
