LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5511490821838378,0.639414914449056,0.5113251209259033,0.637357521057129,0.5645896911621093,0.6397626241048177,0.5018280982971192,0.6306464513142903,0.5467978477478027,0.5956595102945964,0.5167156219482422,0.589820671081543,0.5503884792327881,0.7542045593261719,0.5195861339569092,0.7534617106119792,0.5527521133422851,0.8381701787312825,0.5173794269561768,0.8327671686808268,0.5425837993621826,0.9141654968261719,0.5068819522857666,0.9058183034261068,2
0.5521848678588868,0.6421829223632812,0.5132394790649414,0.6399976730346679,0.5652997016906738,0.6368707656860352,0.5024278640747071,0.6268330891927083,0.5470355033874512,0.5917993545532226,0.5177165985107421,0.5879336675008138,0.551457405090332,0.7559956868489583,0.5211237907409668,0.7549828211466472,0.5545251846313477,0.8410520553588867,0.5193765163421631,0.8337286631266276,0.5423109054565429,0.9155110677083333,0.5081381320953369,0.9077266057332357,2
0.5531524181365967,0.6454262415568034,0.514297342300415,0.6444104512532552,0.5654774665832519,0.6338820775349935,0.5028915882110596,0.6272271474202474,0.5480188369750977,0.5915751775105794,0.5188046932220459,0.5883988698323568,0.5538448333740235,0.7589995702107747,0.5236768245697021,0.758253542582194,0.5576375007629395,0.8430424372355143,0.5230169773101807,0.836084493001302,0.542048454284668,0.9172863642374675,0.5091122627258301,0.914426040649414,2
0.5544027328491211,0.6490306218465169,0.515662956237793,0.6482513427734375,0.5661858558654785,0.6357475916544596,0.5033830642700196,0.6257678985595703,0.5479369163513184,0.5949760437011719,0.5199548721313476,0.5859812418619792,0.5548784255981445,0.7616951624552409,0.5246491432189941,0.7607794443766276,0.5592910766601562,0.8464168548583985,0.5243966579437256,0.8378134409586588,0.542748212814331,0.9169417063395182,0.5097091674804688,0.9127871831258138,2
0.5544548511505127,0.6492418924967448,0.5150994777679443,0.648373540242513,0.5655395984649658,0.6312133153279622,0.5038711547851562,0.6238166809082031,0.5460168838500976,0.588743527730306,0.5202357292175293,0.5812721888224284,0.5556939125061036,0.7622667948404948,0.5249419689178467,0.7609899520874024,0.5606433868408203,0.8487231572469075,0.5258034706115723,0.8371671676635742,0.5426182270050048,0.9152840296427409,0.5093683242797852,0.9115866978963216,2
0.5543509483337402,0.6419294993082683,0.5138802528381348,0.6436173756917317,0.5644135475158691,0.6141567230224609,0.5068121910095215,0.6159627914428711,0.5450491905212402,0.5755519866943359,0.5181230068206787,0.5744694391886394,0.5559772968292236,0.756893539428711,0.5242695808410645,0.7563121159871419,0.5616618156433105,0.8408284505208333,0.52432861328125,0.8349658966064453,0.5421318531036377,0.9162859598795573,0.5107222557067871,0.9146141052246094,2
0.5529308319091797,0.6257099151611328,0.5132127285003663,0.6261604309082032,0.5621801853179932,0.5984561920166016,0.5053598403930664,0.5945672353108724,0.5438634395599365,0.5579823176066081,0.5211606979370117,0.5476666768391927,0.5535213947296143,0.7367937723795573,0.5227180480957031,0.7368133544921875,0.555788516998291,0.8285938262939453,0.5194319725036621,0.8282178243001302,0.5437304973602295,0.9074380238850911,0.5091001033782959,0.9111364364624024,2
0.5506014823913574,0.6007090250651042,0.5130297183990479,0.5965831756591797,0.5598331451416015,0.5617629369099935,0.5111804008483887,0.5435959498087565,0.5471121788024902,0.5110322952270507,0.5197319030761719,0.4932258605957031,0.5491832733154297,0.7127119700113932,0.5193891048431396,0.7121209462483724,0.5509309768676758,0.8088233947753907,0.5148376941680908,0.8085468292236329,0.5468787670135498,0.8940518061319987,0.5090639591217041,0.899623425801595,2
0.5490634441375732,0.5947639465332031,0.5107325077056885,0.5881497701009114,0.5608002185821533,0.5671633402506511,0.5106142997741699,0.5394279479980468,0.5517130851745605,0.5182504018147787,0.5211488723754882,0.4892235438028971,0.5462072372436524,0.7036120732625325,0.5159866809844971,0.7022683461507161,0.5489460468292237,0.8033521016438802,0.5114432811737061,0.8032213846842448,0.5466550827026367,0.8853961944580078,0.5073693752288818,0.8928293863932292,2
0.5485005378723145,0.5977771759033204,0.5084729194641113,0.5910750071207682,0.5684980392456055,0.5894324620564778,0.5079879760742188,0.5379923502604167,0.5609554767608642,0.5416866302490234,0.5217818737030029,0.48872477213541665,0.5434460639953613,0.7105672200520833,0.5125864505767822,0.7091950098673503,0.5470753192901612,0.8082984924316406,0.5090146064758301,0.8048629760742188,0.5441890716552734,0.8934190114339192,0.5045169830322266,0.8976621627807617,2
0.5451828479766846,0.6070926666259766,0.5049502372741699,0.6005814870198568,0.5642036437988281,0.6097047805786133,0.507568359375,0.541180419921875,0.5534049510955811,0.5643965403238932,0.5223316669464111,0.49166669845581057,0.5417704105377197,0.7198287963867187,0.51051344871521,0.7193155288696289,0.5467613220214844,0.8174942016601563,0.5065977096557617,0.8169108708699544,0.5406613349914551,0.9041744232177734,0.5011576652526856,0.9083086013793945,2
