LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.5519371032714844,0.6746128082275391,0.5089370727539062,0.6719560623168945,0.5536230564117431,0.7168553670247396,0.4856534481048584,0.7183274586995443,0.5509941101074218,0.7357528050740559,0.5096324443817138,0.7267725626627605,0.5367207050323486,0.7705389022827148,0.5076379776000977,0.769991938273112,0.5443862438201904,0.8428311030069987,0.5130802154541015,0.8469633102416992,0.531563663482666,0.9101599375406901,0.5021672725677491,0.9175397237141927,1
0.5507110118865967,0.6806639353434245,0.5081845283508301,0.6774251302083333,0.5541996955871582,0.7230112075805664,0.48564653396606444,0.7232369740804037,0.5525887966156006,0.7403027852376302,0.5080680847167969,0.723156992594401,0.5376985549926758,0.775538444519043,0.5088474750518799,0.7746231079101562,0.5471277236938477,0.8474100748697917,0.5165465354919434,0.8478542327880859,0.5326486110687256,0.911154301961263,0.5030854225158692,0.9173051198323567,1
0.5466347694396972,0.6977947235107422,0.5043700695037842,0.6919157028198242,0.5587015151977539,0.7402540842692057,0.487792444229126,0.7306944529215494,0.549446964263916,0.7017339070638021,0.510885763168335,0.7024105072021485,0.5367140293121337,0.7911567052205404,0.5071881771087646,0.7903109868367513,0.5511271476745605,0.8574129740397135,0.5172930240631104,0.8586212158203125,0.5322853088378906,0.9124420166015625,0.5036524295806885,0.9199448903401692,1
0.5441555976867676,0.6938664118448893,0.5035676002502442,0.6949551900227865,0.5623661518096924,0.7084070205688476,0.4889810085296631,0.7189743041992187,0.5485813617706299,0.6688579559326172,0.5104518413543702,0.6843860626220704,0.5364466667175293,0.7950977325439453,0.5077229499816894,0.7956528345743815,0.5530325889587402,0.8601160685221354,0.5193164825439454,0.8609785715738932,0.5297026634216309,0.9111104329427083,0.5036648750305176,0.9191534678141277,1
0.5462640762329102,0.6674051920572917,0.5050407886505127,0.6672760009765625,0.5627320766448974,0.6656129201253255,0.493883752822876,0.680714734395345,0.5463956356048584,0.6174078623453776,0.50440354347229,0.6592882156372071,0.5386651992797852,0.7794532140096029,0.5094268321990967,0.7783730824788412,0.550204086303711,0.8549574534098308,0.5169521331787109,0.8516902287801107,0.5321806907653809,0.9105381647745768,0.5048372268676757,0.9180107116699219,1
0.5454053401947021,0.6475667953491211,0.5093772888183594,0.6458300272623698,0.5634315490722657,0.6383716583251953,0.503099775314331,0.638001823425293,0.5493088722229004,0.5902584075927735,0.5162615776062012,0.590908432006836,0.5383607387542725,0.7531396865844726,0.5105568408966065,0.7531478881835938,0.5484535217285156,0.8323801676432292,0.5132521629333496,0.8374363581339518,0.5376246929168701,0.8990208307902018,0.5028335094451905,0.9120006561279297,1
0.5466884136199951,0.6231844584147136,0.509305477142334,0.6213452021280924,0.5623178005218505,0.6023326873779297,0.5092641830444335,0.587153434753418,0.5488020420074463,0.5586337407430013,0.5186524868011475,0.5456547419230143,0.5400046825408935,0.7283199310302735,0.5114029884338379,0.7277790069580078,0.5487104892730713,0.8134993235270183,0.5089179515838623,0.8152854919433594,0.5407159805297852,0.8816074371337891,0.5043177604675293,0.8978240331013997,1
0.5465830326080322,0.5968540191650391,0.5118692874908447,0.5917757034301758,0.5641821384429931,0.5720827738444011,0.5124513626098632,0.5467389424641927,0.5498183250427247,0.5341482798258463,0.5216688632965087,0.5036823272705078,0.5376724243164063,0.6963493347167968,0.5103557586669922,0.6959461847941081,0.5498427867889404,0.7796361287434895,0.508911418914795,0.7878252029418945,0.5399249076843262,0.8532920837402344,0.5014162063598633,0.8727897008260092,1
0.5464936256408691,0.5908428827921549,0.5121678352355957,0.5838805516560872,0.5649718284606934,0.5604612350463867,0.5127759456634522,0.5365505854288737,0.5496861457824707,0.5207077662150065,0.5209898471832275,0.4919493993123372,0.5374868869781494,0.6916151682535807,0.5104164600372314,0.6908271789550782,0.5485977172851563,0.7772314707438152,0.5110093116760254,0.7854506174723307,0.5394267559051513,0.8527133941650391,0.5013076782226562,0.869173812866211,1
0.5480579376220703,0.596921730041504,0.5125792980194092,0.5931195576985677,0.5653730869293213,0.5635342915852865,0.5157140254974365,0.5424014409383138,0.5514546871185303,0.5221834500630697,0.5224969387054443,0.49124666849772136,0.5373631477355957,0.7000223795572916,0.5105393409729004,0.6994390487670898,0.5453052043914794,0.7865266799926758,0.511277437210083,0.7892114003499349,0.540526008605957,0.865414047241211,0.5049637794494629,0.8766977310180664,1
0.5466252326965332,0.610443115234375,0.5124817371368409,0.6061367670694987,0.5673281669616699,0.5838628768920898,0.5178756713867188,0.5526570638020833,0.555406904220581,0.5434383392333985,0.524097204208374,0.5016995747884114,0.536812162399292,0.7157015482584635,0.5108406066894531,0.7147794723510742,0.5429988384246827,0.8071448644002278,0.5113557815551758,0.8079182942708333,0.541523551940918,0.8865214029947917,0.5071487903594971,0.8948664347330729,1
